epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
39,29,0.14103972911834717,0.11227695643901825,0.012734188698232174,0.0020593060180544853,0.0,0.0005588795174844563,0.0,0.173640638589859,0.7614483963005568,0.7614483833312988,0.2763937711715698,0.47841134667396545,0.3131755292415619,0.15252070128917694,0.21805128455162048,0.3250305950641632,3.386998414993286,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.0010185808641836047,0.3215847313404083,0.008680691011250019,0.021151350811123848,0.04128401726484299,2.2910389816388488e-06,0.0016848706873133779,6.466408376581967e-05,0.0004985901177860796,0.00015505678311455995,-0.1875,0.28999999165534973,0.28999999165534973,-0.36500000953674316,0.1599999964237213
39,30,0.2662236988544464,0.2342623621225357,0.054634757339954376,0.00373150990344584,0.0,0.00029112890479154885,0.0,0.16706250607967377,1.14650601731922,1.1465060710906982,0.6053076982498169,0.5406540632247925,0.6504718661308289,0.22752544283866882,0.23486827313899994,0.3545803725719452,3.387028932571411,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.0004287147894501686,0.34704118967056274,0.007557948585599661,0.041345953941345215,0.05935371667146683,1.0292116030541365e-06,0.001321682590059936,5.737836181651801e-05,0.0004655399825423956,0.0002083620202029124,-0.12250000238418579,0.1899999976158142,0.20999999344348907,-0.6100000143051147,0.15000000596046448
39,31,0.1662098467350006,0.15176784992218018,0.02344394661486149,0.0026513952761888504,0.0,4.8538113333052024e-06,0.0,0.15220314264297485,0.8277170867774413,0.8277170658111572,0.2681578993797302,0.5694661140441895,0.43838536739349365,0.16147485375404358,0.09664980322122574,0.24762515723705292,3.387054204940796,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.02682197280228138,0.10946616530418396,0.0047871507704257965,0.22031567990779877,0.007351547945290804,8.542427167412825e-06,0.0011288276873528957,6.521678733406588e-05,0.0006295918137766421,5.148525451659225e-05,0.26750001311302185,-0.0949999988079071,-0.10000000149011612,0.1899999976158142,-0.3400000035762787
39,32,0.19115984439849854,0.16842328011989594,0.028551211580634117,0.0025018248707056046,0.0,1.485354232499958e-06,0.0,0.15121875703334808,1.289512749425481,1.2895127534866333,0.9519481062889099,0.3643959164619446,0.7015901207923889,0.1872827708721161,0.16600759327411652,0.2626623213291168,3.3870041370391846,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.0040466575883328915,0.2563962936401367,0.009453942067921162,0.05103922635316849,0.023274051025509834,5.35444723936962e-06,0.002025965368375182,0.00014255889982450753,0.0006257945788092911,0.00018503869068808854,0.03750000149011612,0.14000000059604645,0.13500000536441803,-0.06499999761581421,-0.13500000536441803
39,33,0.2291053980588913,0.20618481934070587,0.0421600304543972,0.003261188045144081,0.0,4.184463614365086e-05,0.0,0.15646874904632568,1.6518234426158966,1.6518234014511108,0.8921496868133545,0.8705036640167236,0.7503251433372498,0.22262011468410492,0.5365426540374756,0.5238200426101685,3.3868939876556396,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.003574199043214321,0.5179866552352905,0.01282795611768961,0.038332387804985046,0.06656273454427719,2.313439836143516e-06,0.0018870380008593202,9.04438056750223e-05,0.0004774462431669235,0.00016728477203287184,-0.04500000178813934,0.2800000011920929,0.3149999976158142,-0.13500000536441803,-0.13500000536441803
39,34,0.2221788913011551,0.19854731857776642,0.03866666555404663,0.0030986580532044172,0.0,0.0006087017827667296,0.0,0.12532812356948853,1.9824730932913208,1.9824731349945068,1.2322592735290527,0.9179061651229858,1.15464448928833,0.3094799518585205,0.10610555857419968,0.35908883810043335,3.3867578506469727,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.0021205563098192215,0.2899671792984009,0.03176550939679146,0.2032407522201538,0.05043286457657814,1.6712114074834972e-06,0.0016316852997988462,0.00022553055896423757,0.0007682351861149073,0.00014278166054282337,0.02250000089406967,0.14000000059604645,0.13500000536441803,-0.3799999952316284,0.22499999403953552
39,35,0.20381620526313782,0.18005609512329102,0.03205825760960579,0.0027377235237509012,0.0,1.8056025510304607e-06,0.0,0.15134373307228088,0.2720421678633264,0.2720421552658081,0.14584630727767944,0.09925048053264618,0.14268846809864044,0.04929541051387787,0.08361633867025375,0.11447012424468994,3.3866350650787354,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.0005535686505027115,0.07441092282533646,0.002249788260087371,0.0392252616584301,0.07760433852672577,8.599049579061102e-07,0.0018504321342334151,9.229024726664647e-05,0.0005648796795867383,0.00019601760141085833,0.019999999552965164,-0.07999999821186066,-0.06499999761581421,-0.14499999582767487,0.029999999329447746
39,36,0.14709962904453278,0.1172165498137474,0.013795310631394386,0.003498801728710532,0.0,7.466052193194628e-05,0.0,0.1413593739271164,0.18322370789343081,0.18322370946407318,0.08340911567211151,0.11942527443170547,0.09884815663099289,0.020947745069861412,0.028800126165151596,0.036224812269210815,3.386526584625244,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.0009788632160052657,0.02321026287972927,0.0010011335834860802,0.025042394176125526,0.01201826985925436,1.912733068820671e-06,0.00202765129506588,0.00015229982091113925,0.0003781217965297401,9.157318709185347e-05,0.019999999552965164,-0.07500000298023224,-0.054999999701976776,-0.35499998927116394,0.14000000059604645
39,37,0.17540551722049713,0.13675470650196075,0.018984787166118622,0.002487294375896454,0.020894641056656837,0.0001251603534910828,0.0,0.13881249725818634,1.1244463882381075,1.1244463920593262,0.7369393110275269,0.41768062114715576,0.6853217482566833,0.1332041472196579,0.14516258239746094,0.19586120545864105,3.386375904083252,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.0002671392576303333,0.1499863862991333,0.08252671360969543,0.06646955013275146,0.06809379905462265,9.825639608607162e-07,0.0015749132726341486,0.0005896611837670207,0.00045254032011143863,0.00023789670376572758,0.29499998688697815,-0.18000000715255737,-0.07500000298023224,0.35499998927116394,-0.19499999284744263
39,38,0.22952404618263245,0.2003416270017624,0.0396873913705349,0.002595070982351899,0.0015395539812743664,0.00023113525821827352,0.0,0.1347968727350235,1.0532177188146412,1.0532177686691284,0.75339275598526,0.1949358433485031,0.5558456778526306,0.1371692568063736,0.2721620798110962,0.319084495306015,3.386157989501953,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.0003463919274508953,0.3094469904899597,0.03831501677632332,0.03608304634690285,0.05733533576130867,4.1163809783029137e-07,0.00142546440474689,0.00026414106832817197,0.0004106822598259896,0.0001375826686853543,0.23000000417232513,-0.07500000298023224,-0.029999999329447746,-0.11999999731779099,-0.23999999463558197
39,39,0.18804994225502014,0.1566062867641449,0.024361561983823776,0.002873422345146537,0.003675673622637987,0.00020934500207658857,0.0,0.1355312466621399,3.262251435875596,3.262251377105713,2.082628011703491,1.483677864074707,1.9509214162826538,0.4875144362449646,0.12858855724334717,0.2081952840089798,3.386009454727173,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.004258398432284594,0.0754581019282341,0.052701935172080994,0.1846080869436264,0.027849027886986732,3.4427682749083033e-06,0.0011679928284138441,0.0004131554451305419,0.0007164671551436186,7.744931644992903e-05,0.11999999731779099,-0.11500000208616257,0.004999999888241291,-0.5899999737739563,0.38499999046325684
39,40,0.24265171587467194,0.2167540341615677,0.04682933911681175,0.0023562777787446976,0.0,7.998269211384468e-06,0.0,0.14717188477516174,1.534167750518776,1.534167766571045,0.6269569993019104,0.9615793824195862,0.8150216341018677,0.22268684208393097,0.3996659815311432,0.4029616713523865,3.3858284950256348,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.0009879046119749546,0.40013399720191956,0.012599263340234756,0.029523545876145363,0.035207148641347885,8.2035330706276e-07,0.0020134267397224903,0.00016514165326952934,0.0004131265450268984,0.00011171169899171218,0.14249999821186066,0.1850000023841858,0.18000000715255737,0.17000000178813934,-0.014999999664723873
39,41,0.231760635972023,0.18442797660827637,0.03378009423613548,0.003105917712673545,0.0,0.00011222768807783723,0.0,0.1394062489271164,0.49521040453840254,0.4952104091644287,0.3645438551902771,0.14505362510681152,0.2582229971885681,0.052015192806720734,0.09027194231748581,0.11733221262693405,3.3857004642486572,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.0011203567264601588,0.03891926258802414,0.002359698759391904,0.10291848331689835,0.04065832495689392,2.704582584556192e-06,0.0012418059632182121,8.11132849776186e-05,0.0006140056066215038,0.00010237034439342096,0.07500000298023224,-0.06499999761581421,-0.09000000357627869,-0.6349999904632568,-0.0024999999441206455
39,42,0.16527345776557922,0.13496948778629303,0.018142733722925186,0.0022579922806471586,0.006544298026710749,3.111537444056012e-05,0.0,0.1555781215429306,1.1319516185147955,1.1319516897201538,0.4532961845397949,0.753818154335022,0.5890921950340271,0.19329330325126648,0.16370519995689392,0.31048980355262756,3.3855721950531006,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.0029137053061276674,0.19905908405780792,0.03219934552907944,0.23450854420661926,0.02720009908080101,3.446680693741655e-06,0.001122671994380653,0.00025440825265832245,0.0007380417664535344,9.122819028561935e-05,-0.09749999642372131,0.07000000029802322,0.1599999964237213,-0.5550000071525574,0.23000000417232513
39,43,0.2621173560619354,0.21507491171360016,0.046041861176490784,0.002970322035253048,0.022843260318040848,1.06350682926859e-06,0.0,0.1510312706232071,0.5096104826480742,0.5096104741096497,0.3015191853046417,0.1955215334892273,0.3341115415096283,0.06462379544973373,0.058617450296878815,0.10638417303562164,3.385457754135132,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.001672773389145732,0.041958995163440704,0.08102667331695557,0.04719707742333412,0.027592603117227554,1.5985910977178719e-06,0.0007414293359033763,0.0009618194890208542,0.0005191006348468363,7.772094977553934e-05,-0.17749999463558197,0.14499999582767487,0.16500000655651093,-0.5249999761581421,0.4650000035762787
39,44,0.19469253718852997,0.16711193323135376,0.027558794245123863,0.0020799271296709776,0.0,0.0002254687569802627,0.0,0.16501562297344208,0.7961349294594151,0.7961349487304688,0.551730751991272,0.24853424727916718,0.3366703987121582,0.08432470262050629,0.2797406315803528,0.2625686526298523,3.3852903842926025,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.0004052050062455237,0.25960028171539307,0.005596258211880922,0.02537323161959648,0.029575444757938385,1.3526357633963926e-06,0.0016292615327984095,6.866635521873832e-05,0.0005029228050261736,0.00017809866403695196,0.012500000186264515,0.16500000655651093,0.1550000011920929,-0.20499999821186066,-0.1599999964237213
39,45,0.09781140089035034,0.074160136282444,0.005490303039550781,0.002243224997073412,0.0,0.00029810157138854265,0.0,0.1672656238079071,2.862249308904777,2.8622493743896484,1.666871190071106,1.527269959449768,1.6688719987869263,0.46617957949638367,0.1881379634141922,0.20881803333759308,3.385190486907959,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.0074240765534341335,0.20722921192646027,0.008890397846698761,0.02248496375977993,0.004614274017512798,7.615855793119408e-06,0.0014090623008087277,9.304643754148856e-05,0.00034513964783400297,5.355977555154823e-05,0.22499999403953552,-0.18000000715255737,-0.20999999344348907,-0.35499998927116394,-0.11249999701976776
39,46,0.11401230841875076,0.09689996391534805,0.009432245045900345,0.002879914827644825,0.0,2.515650885470677e-05,0.0,0.1449843794107437,5.290022190900274,5.290021896362305,3.14990496635437,2.881817579269409,3.020846128463745,0.761974573135376,0.1903078705072403,0.12339876592159271,3.385056734085083,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.00033792652538977563,0.1202511340379715,0.005728358868509531,0.012110955081880093,0.024234633892774582,9.421359550287889e-07,0.0019458266906440258,0.00013228339958004653,0.0002859045926015824,0.00010783568723127246,0.07500000298023224,0.17499999701976776,0.17499999701976776,0.1599999964237213,-0.23000000417232513
39,47,0.16556356847286224,0.14170719683170319,0.02039467729628086,0.002381447935476899,0.0,6.754785863449797e-05,0.0,0.1417812556028366,0.6157839565501957,0.6157839298248291,0.24557684361934662,0.35344475507736206,0.42300859093666077,0.07930999994277954,0.07294901460409164,0.058402031660079956,3.3849260807037354,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.001049100304953754,0.04454099386930466,0.004568952601402998,0.02923290990293026,0.02345971018075943,1.5773383665873553e-06,0.0019547021947801113,0.00015189795522019267,0.00033521209843456745,9.202708315569907e-05,0.32749998569488525,-0.20499999821186066,-0.20499999821186066,0.06499999761581421,-0.2750000059604645
39,48,0.18845613300800323,0.15989069640636444,0.025387339293956757,0.00285779545083642,0.0,3.6337735309643904e-06,0.0,0.14809376001358032,3.492329495541764,3.4923295974731445,1.9025646448135376,1.8145662546157837,2.2461488246917725,0.42953839898109436,0.1137361004948616,0.2033192217350006,3.384784698486328,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.014309192076325417,0.17602427303791046,0.04479643329977989,0.08766257017850876,0.02140006609261036,4.695979441748932e-06,0.00167196209076792,0.0003097107692155987,0.0005772951408289373,0.00013436219887807965,-0.012500000186264515,0.0949999988079071,0.0949999988079071,-0.15000000596046448,0.2199999988079071
39,49,0.17557929456233978,0.14903491735458374,0.021762406453490257,0.0038545348215848207,0.0,3.7324422009987757e-05,0.0,0.1438906341791153,2.10386497890476,2.103864908218384,1.2514369487762451,1.0960917472839355,1.2125887870788574,0.369916170835495,0.17143045365810394,0.14878962934017181,3.384706735610962,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.001900932053104043,0.10109858214855194,0.005583520978689194,0.106886126101017,0.02140091173350811,2.46164472628152e-06,0.0016021820483729243,0.00010018140164902434,0.0005329145351424813,8.561185677535832e-05,0.3675000071525574,-0.2150000035762787,-0.2849999964237213,0.14000000059604645,-0.4099999964237213
39,50,0.43341514468193054,0.3964749276638031,0.1545325219631195,0.0036884695291519165,0.0,3.5254103636361833e-07,0.0,0.14940625429153442,8.866762533229261,8.866762161254883,5.179434299468994,4.249524116516113,5.649329662322998,1.271119475364685,0.2752460539340973,0.357843816280365,3.3846585750579834,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.0033490003552287817,0.3351965844631195,0.04830582067370415,0.03460392355918884,0.11024215072393417,1.7151702422779636e-06,0.0020975833758711815,0.0003372749197296798,0.00042400858364999294,0.00033586740028113127,0.19750000536441803,-0.17499999701976776,-0.125,-0.18000000715255737,-0.14249999821186066
39,51,0.3192300796508789,0.2757788300514221,0.07581604272127151,0.0032281966414302588,0.0,3.342059073929704e-07,0.0,0.150578111410141,2.6963367169774015,2.6963367462158203,1.1522071361541748,1.7056686878204346,1.6870836019515991,0.36202019453048706,0.16934053599834442,0.1654050052165985,3.384608745574951,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.00020959328685421497,0.1387740820646286,0.021260380744934082,0.0777829959988594,0.03997911885380745,1.2991232551939902e-06,0.0018573903944343328,0.00030238545150496066,0.0005055968649685383,0.00020856910850852728,-0.029999999329447746,-0.09000000357627869,-0.07999999821186066,-0.5149999856948853,0.19499999284744263
39,52,0.1677568256855011,0.1478988379240036,0.021927032619714737,0.003424667287617922,0.0,1.086943029804388e-05,0.0,0.14670312404632568,1.9646658253535219,1.9646658897399902,1.39466392993927,0.4299098551273346,1.083595871925354,0.31217122077941895,0.3434247374534607,0.5834641456604004,3.38464093208313,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.00047068673302419484,0.5657340884208679,0.021218374371528625,0.07176303118467331,0.12155236303806305,6.798062486268464e-07,0.0022572195157408714,0.00019059232727158815,0.0004101436643395573,0.00035015016328543425,0.15000000596046448,-0.38999998569488525,-0.38999998569488525,-0.4399999976158142,0.1550000011920929
39,53,0.19073224067687988,0.15784978866577148,0.02508573979139328,0.003547781379893422,0.0,2.8056843802914955e-05,0.0,0.14470313489437103,1.5490494690133814,1.5490493774414062,1.1425703763961792,0.25012701749801636,0.7496939897537231,0.18970252573490143,0.42170512676239014,0.5056286454200745,3.3845810890197754,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.0008390071452595294,0.4867793023586273,0.016744427382946014,0.1299780160188675,0.03912653774023056,9.519696391180332e-07,0.0015380674740299582,9.930696251103655e-05,0.0005387197597883642,0.00011366049147909507,-0.22499999403953552,0.4300000071525574,0.4350000023841858,-0.7149999737739563,0.0
39,54,0.15517807006835938,0.1353672444820404,0.01825077086687088,0.003862223122268915,0.0,3.342283162055537e-05,0.0,0.15578125417232513,1.511629255814202,1.5116292238235474,0.6164681315422058,0.9976376295089722,0.8224167823791504,0.15092451870441437,0.2933250963687897,0.35287678241729736,3.3845372200012207,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.02667415328323841,0.34271344542503357,0.008764461614191532,0.0763319581747055,0.021321529522538185,1.1339288903400302e-05,0.0016211803304031491,9.640947973821312e-05,0.0004201122501399368,8.539223199477419e-05,0.6000000238418579,-0.6100000143051147,-0.6150000095367432,0.5049999952316284,-0.4699999988079071
39,55,0.20135048031806946,0.17071932554244995,0.02906547300517559,0.0031663267873227596,0.0,0.00010570410086074844,0.0,0.1602812558412552,2.8718310261420177,2.871830940246582,2.0405778884887695,0.9907333850860596,1.606522798538208,0.4404907822608948,0.34506526589393616,0.45594409108161926,3.3845624923706055,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.021448953077197075,0.4493457078933716,0.017887407913804054,0.06016999110579491,0.03966113552451134,6.818989731982583e-06,0.0017924441490322351,0.0001367686636513099,0.0004955512704327703,0.00013069067790638655,0.35249999165534973,-0.5950000286102295,-0.5799999833106995,-0.4449999928474426,0.38999998569488525
39,56,0.18939964473247528,0.16112381219863892,0.025775626301765442,0.003518015146255493,0.0,0.00017805570678319782,0.0,0.136656254529953,6.17039974705007,6.1703996658325195,4.075611114501953,2.543321132659912,3.7235302925109863,0.9037750363349915,0.3274921774864197,0.45387929677963257,3.3845438957214355,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.00011864219413837418,0.4133945405483246,0.0659259781241417,0.1422954499721527,0.10255295783281326,3.1087228080650675e-07,0.002648841356858611,0.00048089271876960993,0.0006995188305154443,0.0003786755842156708,0.07750000059604645,0.09000000357627869,0.10000000149011612,0.009999999776482582,-0.10000000149011612
39,57,0.2816760540008545,0.24401798844337463,0.05996200442314148,0.003763646585866809,8.730339686735533e-06,0.0002810861624311656,0.0,0.13323438167572021,0.7865442684456568,0.7865442633628845,0.52638179063797,0.29984956979751587,0.40928009152412415,0.1365915685892105,0.11078712344169617,0.23070131242275238,3.384467363357544,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.0009381212876178324,0.16885976493358612,0.15287068486213684,0.022689009085297585,0.028711702674627304,6.631616429331189e-07,0.0013258397812023759,0.0009220767533406615,0.0005152951343916357,0.00014074798673391342,-0.125,0.19499999284744263,0.10499999672174454,-0.08500000089406967,0.05999999865889549
39,58,0.12087249755859375,0.08437010645866394,0.007182358298450708,0.003028773469850421,0.0,8.720959158381447e-06,0.0,0.1529531329870224,0.778161028677028,0.7781610488891602,0.28740882873535156,0.48363837599754333,0.5053545832633972,0.09293300658464432,0.05513882637023926,0.14820453524589539,3.3844034671783447,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.004692005459219217,0.10682664066553116,0.005045413039624691,0.09123390913009644,0.046707119792699814,5.4526781241293065e-06,0.0015478050336241722,9.833512012846768e-05,0.0004689144261647016,0.00010918912448687479,-0.27000001072883606,0.23999999463558197,0.24500000476837158,-0.699999988079071,0.3050000071525574
39,59,0.12311507761478424,0.0894574373960495,0.007971813902258873,0.002274678088724613,0.0,0.0004812541010323912,0.0,0.1719375103712082,0.23968754041209014,0.23968753218650818,0.1315847784280777,0.13093742728233337,0.08188097178936005,0.05469752475619316,0.056370269507169724,0.10058346390724182,3.384366750717163,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.0004814891144633293,0.08992751687765121,0.005791445262730122,0.04386686161160469,0.008485252968966961,3.3680764772725524e-06,0.0013820426538586617,6.70456065563485e-05,0.000440477131633088,8.307511598104611e-05,-0.07000000029802322,0.28999999165534973,0.28999999165534973,-0.4650000035762787,-0.07999999821186066
39,60,0.21473491191864014,0.18134276568889618,0.0327877551317215,0.002509892685338855,0.0,8.995318785309792e-05,0.0,0.1594843715429306,0.8374656110085202,0.8374655842781067,0.5322477221488953,0.27966681122779846,0.3949119448661804,0.10412991046905518,0.22935442626476288,0.347052663564682,3.3842570781707764,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.006750412750989199,0.29868048429489136,0.00420804088935256,0.13260295987129211,0.1165705993771553,3.5859748095390387e-06,0.0017810305580496788,8.49073549034074e-05,0.0008415968040935695,0.00032486728741787374,0.13750000298023224,-0.03500000014901161,-0.03500000014901161,0.054999999701976776,-0.03999999910593033
39,61,0.12165679037570953,0.10018172860145569,0.009816266596317291,0.004926110617816448,0.0015743197873234749,0.00015899639402050525,0.0,0.1373906284570694,0.32723590879342135,0.3272359073162079,0.15797188878059387,0.17525923252105713,0.19130198657512665,0.04826458543539047,0.03495282679796219,0.1061357781291008,3.3841354846954346,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.005386766046285629,0.08038965612649918,0.03229966387152672,0.05937603861093521,0.01430059876292944,3.512249122650246e-06,0.001061708782799542,0.0004089966823812574,0.0008864907431416214,8.061053085839376e-05,0.3075000047683716,-0.23999999463558197,-0.2849999964237213,-0.05000000074505806,0.02500000037252903
39,62,0.18534144759178162,0.15916067361831665,0.02527668885886669,0.003677729517221451,0.0,2.540003379181144e-06,0.0,0.15159374475479126,0.5464138870148694,0.5464138984680176,0.4054672122001648,0.1256265789270401,0.261577308177948,0.04810776188969612,0.1507827490568161,0.15782888233661652,3.38397216796875,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.007317707873880863,0.13685749471187592,0.002183114644140005,0.07584410905838013,0.01921812817454338,4.9030441005015746e-06,0.0014948205789551139,8.105257438728586e-05,0.0005817935452796519,0.00011045882274629548,0.2549999952316284,-0.15000000596046448,-0.15000000596046448,0.054999999701976776,-0.1550000011920929
39,63,0.14390376210212708,0.11117739975452423,0.012246301397681236,0.002345975022763014,0.0,3.6564713809639215e-05,0.0,0.15604688227176666,1.1209560400569556,1.1209560632705688,0.5990995168685913,0.6646788716316223,0.6227202415466309,0.19420884549617767,0.11402556300163269,0.13162373006343842,3.3838765621185303,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.0005988356424495578,0.12873424589633942,0.005467311944812536,0.026614142581820488,0.0037060989998281,3.9232231756614055e-06,0.0015527248615399003,9.85085716820322e-05,0.0006080229068174958,9.40809040912427e-05,0.05249999836087227,-0.014999999664723873,-0.009999999776482582,-0.4050000011920929,-0.05000000074505806
39,64,0.1813948154449463,0.14747337996959686,0.02143125981092453,0.0025275934021919966,0.0009539465536363423,8.643168257549405e-05,0.0,0.15929687023162842,1.8030199668672249,1.8030200004577637,0.9427933096885681,0.9298324584960938,1.186877727508545,0.20999035239219666,0.10415714979171753,0.18387489020824432,3.383786201477051,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.001359943998977542,0.13313303887844086,0.053704068064689636,0.11395475268363953,0.014625677838921547,1.7592346921446733e-06,0.001446257345378399,0.00039968674536794424,0.0005320456111803651,0.0001573097106302157,-0.05000000074505806,0.12999999523162842,0.16500000655651093,-0.46000000834465027,-0.09000000357627869
39,65,0.2336951196193695,0.19673824310302734,0.03861314430832863,0.0030041236896067858,0.0,6.652424781350419e-05,0.0,0.15815624594688416,16.004630589027148,16.00463104248047,9.21095085144043,8.927469253540039,9.23172378540039,2.414340019226074,0.6585261225700378,0.34562841057777405,3.3837478160858154,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.0024608701933175325,0.33385685086250305,0.011034329421818256,0.06375031173229218,0.06169833242893219,1.9643180166895036e-06,0.001974628074094653,0.00012720510130748153,0.0004414638096932322,0.0002384316612733528,-0.3400000035762787,0.4699999988079071,0.49000000953674316,-0.45500001311302185,0.06499999761581421
39,66,0.1830025464296341,0.15146830677986145,0.02318730391561985,0.003197289537638426,0.0,0.0001322496827924624,0.0,0.13850001990795135,2.5445867482014,2.544586658477783,1.4082964658737183,1.4410924911499023,1.4485160112380981,0.4203261733055115,0.2916527986526489,0.23439525067806244,3.3837716579437256,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.0008896247600205243,0.22170402109622955,0.014899255707859993,0.06713487952947617,0.03253598511219025,1.966850277312915e-06,0.0022010011598467827,0.00019907220848836005,0.00046359244151972234,0.0001384638308081776,-0.1274999976158142,0.1599999964237213,0.16500000655651093,-0.32499998807907104,0.3449999988079071
39,67,0.1957697719335556,0.17332658171653748,0.029664387926459312,0.0040156058967113495,0.0004157673683948815,0.0001500622893217951,0.0,0.16224999725818634,3.563510790936238,3.5635106563568115,2.1006343364715576,1.9919549226760864,1.9597103595733643,0.5896064043045044,0.3119423985481262,0.1806977093219757,3.383861780166626,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.037324633449316025,0.12938213348388672,0.025975018739700317,0.08194956928491592,0.08442966639995575,1.5458317648153752e-05,0.0017517412779852748,0.0005403643590398133,0.0006748390151187778,0.0002810556907206774,0.14499999582767487,-0.1599999964237213,-0.10499999672174454,-0.3449999988079071,-0.032499998807907104
39,68,0.2831824719905853,0.26482143998146057,0.07144851237535477,0.003340980503708124,0.0,2.822268106683623e-05,0.0,0.1446875035762787,44.908172808757286,44.908172607421875,24.666181564331055,24.80542755126953,27.323957443237305,6.681038856506348,1.2032244205474854,0.5758094191551208,3.3839762210845947,0.01259567147554496,0.0384918239927041,0.0384918239927041,0.0004848303695066002,0,0,0.015688834711909294,0.5211586952209473,0.040925733745098114,0.21498143672943115,0.10868318378925323,5.019836407882394e-06,0.0016868297243490815,0.00021670690330211073,0.0006981196347624063,0.0002830743324011564,0.5224999785423279,-0.550000011920929,-0.5550000071525574,0.6399999856948853,-0.20499999821186066
