epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,25,0.1638549119234085,0.16100409626960754,0.025875579565763474,0.00081896927440539,0.0,0.0004446171806193888,0.0,0.12891405820846558,0.1568171345986512,0.15681713819503784,0.08566304296255112,0.07315655797719955,0.06292971968650818,0.015069190412759781,0.027357367798686028,0.08346208184957504,1.751523494720459,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.0014823542442172766,0.07439418882131577,0.017898865044116974,0.022751562297344208,0.02431507036089897,1.023898335006379e-06,0.0014252056134864688,0.00015097488358151168,0.0006998705212026834,0.0007558243814855814,0.26750001311302185,-0.3199999928474426,-0.33500000834465027,0.2849999964237213,0.12250000238418579
3,26,0.18737100064754486,0.18401092290878296,0.033339861780405045,0.0005129724158905447,0.0,9.08415017875086e-07,0.0,0.15095311403274536,0.024594269504178642,0.024594269692897797,0.010724412277340889,0.009192001074552536,0.009691311046481133,0.001835814444348216,0.004703976679593325,0.016910146921873093,1.75131356716156,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.002343116793781519,0.01297046896070242,0.0011977863032370806,0.010385933332145214,0.0017109932377934456,6.091649538575439e-06,0.000786846037954092,5.887377119506709e-05,0.0006147589883767068,6.591080455109477e-05,0.10249999910593033,0.03999999910593033,0.04500000178813934,0.27000001072883606,0.17499999701976776
3,27,0.22003841400146484,0.21530161798000336,0.046408332884311676,0.0005771051510237157,0.0,0.00013423390919342637,0.0,0.1615859419107437,0.04741034495994596,0.04741034656763077,0.022850120440125465,0.019093822687864304,0.016696130856871605,0.004372358787804842,0.009386682882905006,0.03122580051422119,1.7511036396026611,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.008116617798805237,0.02514364942908287,0.005680873058736324,0.0015338324010372162,0.015567375347018242,8.46394777909154e-06,0.0007437783642672002,5.621040691039525e-05,0.000733500171918422,0.00010448617831571028,-0.08250000327825546,-0.014999999664723873,0.04500000178813934,0.14499999582767487,0.4025000035762787
3,28,0.31803739070892334,0.3085366189479828,0.09407977759838104,0.0006835777894593775,0.0,0.00011724823707481846,0.0,0.13917188346385956,0.15852161975344503,0.1585216224193573,0.07250944525003433,0.05930188670754433,0.05228520184755325,0.012776236981153488,0.023774046450853348,0.11354554444551468,1.7508935928344727,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.0009267271379940212,0.10695930570363998,0.021604763343930244,0.009399871341884136,0.029938528314232826,1.2024975148960948e-06,0.0011932940687984228,0.00014741980703547597,0.0004728526691906154,0.00026185368187725544,0.05000000074505806,-0.11500000208616257,-0.09000000357627869,-0.03999999910593033,0.11999999731779099
3,29,0.12824033200740814,0.12660576403141022,0.015874341130256653,0.000534490158315748,0.0,4.083997555426322e-05,0.0,0.15639062225818634,0.0917257982480015,0.09172579646110535,0.018534233793616295,0.011933852918446064,0.0057827020063996315,0.00393854221329093,0.012697799131274223,0.08784931153059006,1.7506834268569946,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.002606207737699151,0.08433519303798676,0.002763603115454316,0.021116795018315315,0.012030267156660557,7.636174814251717e-06,0.0005710438126698136,2.6510911993682384e-05,0.0009666912956163287,6.141361518530175e-05,0.35499998927116394,-0.5199999809265137,-0.3199999928474426,0.46000000834465027,0.23749999701976776
3,30,0.277307391166687,0.2693665623664856,0.07214076071977615,0.0008107334724627435,0.0,0.0013724713353440166,0.0,0.11295312643051147,0.052416983527033625,0.05241698399186134,0.023523852229118347,0.01860952191054821,0.01872585155069828,0.0032875186298042536,0.008212403394281864,0.03766889125108719,1.750473141670227,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.010038275271654129,0.03327541798353195,0.0024476218968629837,0.00297401356510818,0.014003181830048561,4.631796855392167e-06,0.0006698428769595921,6.04438318987377e-05,0.001351682236418128,9.904432954499498e-05,-0.032499998807907104,0.17000000178813934,0.1550000011920929,0.0949999988079071,0.07000000029802322
3,31,0.22752244770526886,0.2211063802242279,0.04880940541625023,0.0007734657265245914,0.0012561797630041838,0.0004805698408745229,0.0,0.12807810306549072,0.2161387419230115,0.21613875031471252,0.09799642860889435,0.08145026117563248,0.06729982793331146,0.013942919671535492,0.025474008172750473,0.1584484577178955,1.7502628564834595,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.0017187779303640127,0.1507149040699005,0.01349310390651226,0.013011544942855835,0.045128852128982544,7.994977408998238e-07,0.0011836006306111813,0.0002412025205558166,0.0004606056900229305,0.00032340153120458126,0.4025000035762787,-0.41499999165534973,-0.38499999046325684,0.36500000953674316,-0.054999999701976776
3,32,0.35242941975593567,0.3395894169807434,0.11617927253246307,0.0008662667823955417,0.0,0.0023575585801154375,0.0,0.10144530981779099,0.131518651510545,0.1315186470746994,0.06265998631715775,0.05617358908057213,0.04542198032140732,0.011930511333048344,0.022384801879525185,0.08665354549884796,1.7500524520874023,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.000858750194311142,0.05222069472074509,0.009806040674448013,0.061795320361852646,0.029432600364089012,5.091247885502526e-07,0.0006723292754031718,8.006748976185918e-05,0.001219311379827559,0.00018593361892271787,-0.15000000596046448,0.10999999940395355,0.25,-0.009999999776482582,0.4000000059604645
3,33,0.19498592615127563,0.19102662801742554,0.03677717223763466,0.0007919361814856529,0.0,0.0004839999892283231,0.0,0.12800000607967377,0.07235936324127915,0.0723593607544899,0.025078972801566124,0.024762723594903946,0.01983341947197914,0.0051515428349375725,0.012361764907836914,0.05848943442106247,1.7498419284820557,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.0011728671379387379,0.052893757820129395,0.004996688105165958,0.02347889542579651,0.006757465656846762,2.2970855297899107e-06,0.0014056098880246282,0.0003073644475080073,0.0009558073943480849,0.00030814154888503253,0.23999999463558197,-0.35499998927116394,-0.33500000834465027,0.13500000536441803,0.18000000715255737
3,34,0.31271785497665405,0.2960723638534546,0.08681279420852661,0.0006880156579427421,0.007412567734718323,0.0010345272021368146,0.0,0.11783593893051147,0.1776882608598628,0.17768825590610504,0.045891012996435165,0.03635570406913757,0.019918587058782578,0.00912038329988718,0.02562464401125908,0.1643436700105667,1.7496312856674194,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.0011413813335821033,0.15862935781478882,0.031701646745204926,0.008308188989758492,0.027753358706831932,4.5061040054861223e-07,0.0008785485406406224,0.00022109152632765472,0.00036454497603699565,0.0001260478311451152,0.5550000071525574,-0.6899999976158142,-0.6299999952316284,0.7749999761581421,0.08500000089406967
3,35,0.13718770444393158,0.13529357314109802,0.018329886719584465,0.000499014975503087,0.0,7.238296529976651e-05,0.0,0.14149218797683716,0.05879109099431778,0.05879108980298042,0.01964394934475422,0.011754469014704227,0.01070801354944706,0.0039888895116746426,0.013276170939207077,0.0512397363781929,1.7494206428527832,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.007175953593105078,0.03585038334131241,0.0002466571459081024,0.02168923243880272,0.028605641797184944,4.653876658267109e-06,0.0005148634663783014,2.457591654092539e-05,0.0010338654974475503,0.00011360777716618031,0.26499998569488525,-0.26499998569488525,-0.25,0.5,0.13500000536441803
3,36,0.2024414837360382,0.1975335031747818,0.03950110822916031,0.0006188892875798047,0.0006281384266912937,0.0005975731764920056,0.0,0.12555469572544098,0.23668066113917385,0.23668065667152405,0.060135368257761,0.03894149139523506,0.04341253265738487,0.013515911065042019,0.03918479382991791,0.21744483709335327,1.7492098808288574,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.004538543988019228,0.20145143568515778,0.018657490611076355,0.02157900109887123,0.07658471912145615,2.2676542812405387e-06,0.0011949894251301885,0.00014004019612912089,0.0009109451784752309,0.00029809438274241984,-0.017500000074505806,0.4099999964237213,0.42500001192092896,0.3449999988079071,-0.27000001072883606
3,37,0.2779811918735504,0.2705507278442383,0.0731177031993866,0.0006391389179043472,0.0,0.00017349845438729972,0.0,0.13682812452316284,0.4361811609401848,0.4361811578273773,0.20417240262031555,0.1933663934469223,0.1718425750732422,0.029083499684929848,0.06316320598125458,0.27714934945106506,1.748998999595642,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.002465522149577737,0.23760078847408295,0.013385066762566566,0.05738396197557449,0.12992101907730103,2.115900088028866e-06,0.0021608066745102406,0.0002730314154177904,0.0012545547215268016,0.0010682183783501387,-0.009999999776482582,0.3050000071525574,0.33000001311302185,0.2800000011920929,-0.009999999776482582
3,38,0.14611096680164337,0.1430702954530716,0.02040303312242031,0.0007544219843111932,0.00044940068619325757,0.0010265018790960312,0.0,0.11796093732118607,0.0712301439268929,0.07123014330863953,0.024517711251974106,0.023935750126838684,0.021302394568920135,0.006409269757568836,0.01472993940114975,0.05646107718348503,1.7487881183624268,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.0031429759692400694,0.04271512106060982,0.02509603649377823,0.02271348610520363,0.014411096461117268,1.804897578949749e-06,0.000955660711042583,0.0003658836067188531,0.0009079987066797912,0.00017733914137352258,0.012500000186264515,-0.03500000014901161,-0.02500000037252903,0.029999999329447746,0.2199999988079071
3,39,0.23303233087062836,0.22721348702907562,0.051230210810899734,0.0007813863921910524,0.0,0.0013134966138750315,0.0,0.11375781148672104,0.20334571148479783,0.20334571599960327,0.10876991599798203,0.09502802789211273,0.0927564725279808,0.019422365352511406,0.04444604739546776,0.09763101488351822,1.7485771179199219,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.0014501238474622369,0.06606290489435196,0.008752291090786457,0.07111615687608719,0.005594246555119753,5.491125989465218e-07,0.0015823772409930825,0.00014394026948139071,0.0010562926763668656,6.797396781621501e-05,0.6899999976158142,-0.5450000166893005,-0.550000011920929,0.8700000047683716,-0.10499999672174454
3,40,0.290947288274765,0.27405744791030884,0.07439496368169785,0.0008908758172765374,0.008712024427950382,0.0013875622535124421,0.0,0.11275000870227814,0.18982045244584525,0.18982045352458954,0.054979387670755386,0.04192738234996796,0.021712157875299454,0.013694655150175095,0.03565667197108269,0.1712331920862198,1.7483659982681274,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.0011233664117753506,0.16944807767868042,0.02393077313899994,0.004786521662026644,0.0033616512082517147,1.3623181303046294e-06,0.0012240062933415174,0.00020058918744325638,0.0012263489188626409,8.23160880827345e-05,0.08250000327825546,0.14499999582767487,0.375,0.41499999165534973,0.6399999856948853
3,41,0.29362934827804565,0.2842881381511688,0.08168259263038635,0.0008735775481909513,0.001073343213647604,0.0001118967411457561,0.0,0.13942188024520874,0.2586515173405808,0.2586515247821808,0.06673181056976318,0.042426321655511856,0.025639237836003304,0.009900379925966263,0.03214746713638306,0.242607980966568,1.748154878616333,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.0020414991304278374,0.14198406040668488,0.0049705482088029385,0.027075907215476036,0.19477467238903046,2.2279702989180805e-06,0.0007876906311139464,0.00013510757707990706,0.0007688906043767929,0.0006371114868670702,-0.11249999701976776,0.25,0.2199999988079071,0.07000000029802322,0.2775000035762787
3,42,0.1871160864830017,0.18347103893756866,0.03399781137704849,0.0007157601066865027,0.0,0.0004189699830021709,0.0,0.12953124940395355,0.19479652864929112,0.19479653239250183,0.08120360225439072,0.06801249086856842,0.06066654250025749,0.01986684277653694,0.038991544395685196,0.14536334574222565,1.747943639755249,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.0004590794269461185,0.14046591520309448,0.021332798525691032,0.02736939862370491,0.01398015208542347,1.3482235772244167e-06,0.0014423561515286565,0.0001564135600347072,0.000783272145781666,0.00023093301570042968,-0.21250000596046448,0.4749999940395355,0.47999998927116394,0.16500000655651093,0.20000000298023224
3,43,0.16438652575016022,0.1617436707019806,0.026007244363427162,0.000499330461025238,0.0,3.433210076764226e-05,0.0,0.15585936605930328,0.2829393548362947,0.2829393446445465,0.1393105834722519,0.11747250705957413,0.11906056106090546,0.027441905811429024,0.05709724500775337,0.16928933560848236,1.7477322816848755,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.0004155268252361566,0.14331819117069244,0.022778542712330818,0.06432610750198364,0.058837831020355225,1.942192511705798e-06,0.0015228689881041646,0.00016646127915009856,0.0011714036809280515,0.0004079677164554596,0.24500000476837158,-0.13500000536441803,-0.13500000536441803,0.38499999046325684,-0.004999999888241291
3,44,0.284538209438324,0.2768479883670807,0.07653051614761353,0.000632487703114748,0.0,1.107644675357733e-05,0.0,0.15332813560962677,0.16032704137397577,0.1603270322084427,0.07805517315864563,0.06707677990198135,0.05400591343641281,0.01781296730041504,0.028161250054836273,0.10528940707445145,1.747520923614502,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.005281093064695597,0.08355288952589035,0.032980650663375854,0.020454391837120056,0.05070285499095917,3.4601855531946057e-06,0.0010598724475130439,0.0002074201183859259,0.0009817080572247505,0.00038120700628496706,-0.019999999552965164,-0.09000000357627869,0.0,0.17000000178813934,0.28999999165534973
3,45,0.33778390288352966,0.3269079923629761,0.10568127036094666,0.0007496261969208717,0.0,0.0005405624397099018,0.0,0.12675000727176666,0.15583649274081524,0.15583649277687073,0.0800461545586586,0.06905637681484222,0.06678450107574463,0.022970428690314293,0.04896300658583641,0.07565484941005707,1.7473094463348389,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,7.209287286968902e-05,0.02663886547088623,0.03630818426609039,0.05875170975923538,0.015619699843227863,4.35853422686705e-07,0.0005316572496667504,0.00026478630024939775,0.0010068841511383653,6.835350359324366e-05,0.13750000298023224,-0.30000001192092896,-0.17000000178813934,0.25,0.4375
3,46,0.2102183699607849,0.2057667225599289,0.041940104216337204,0.000617315003182739,0.0,0.00045355682959780097,0.0,0.1712968796491623,0.12553413484091858,0.12553413212299347,0.020439522340893745,0.018873922526836395,0.009528093971312046,0.005053323227912188,0.01719130389392376,0.12071850895881653,1.7470978498458862,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.003364367876201868,0.11712219566106796,0.003060624934732914,0.018705304712057114,0.02201760932803154,1.7176514575112378e-06,0.0006932365940883756,3.0152383260428905e-05,0.0009727506549097598,0.00010046987154055387,0.5249999761581421,-0.47999998927116394,-0.4699999988079071,0.6499999761581421,0.06499999761581421
3,47,0.2821752429008484,0.2746722400188446,0.07466277480125427,0.000648959307000041,0.0,8.537378562323283e-06,0.0,0.14707812666893005,0.1785637522192641,0.17856374382972717,0.08032728731632233,0.06496147066354752,0.05627257749438286,0.02325505018234253,0.04943232610821724,0.12272568047046661,1.7468862533569336,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.0005913570639677346,0.09547924250364304,0.0519978329539299,0.03069610707461834,0.047947220504283905,1.2916154901176924e-06,0.0008062918204814196,0.00032179232221096754,0.0007266022148542106,0.00022869797248858958,-0.042500000447034836,-0.07999999821186066,-0.06499999761581421,-0.07000000029802322,0.4399999976158142
3,48,0.15762966871261597,0.15520189702510834,0.02395390346646309,0.0005658805021084845,0.0,8.176075425581075e-06,0.0,0.1528593897819519,0.05190682928373608,0.051906831562519073,0.011491438373923302,0.011198838241398335,0.0036499896086752415,0.0027856233064085245,0.006640719715505838,0.04869979992508888,1.7466745376586914,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.000904433021787554,0.04560809209942818,0.0027130681555718184,0.012386553920805454,0.011400301940739155,1.0598636208669632e-06,0.0007966862758621573,5.4950342018855736e-05,0.001004236750304699,0.00011040416575269774,0.4025000035762787,-0.30000001192092896,-0.3050000071525574,0.4000000059604645,0.0949999988079071
3,49,0.2530984878540039,0.24679549038410187,0.06187819316983223,0.0005603688186965883,0.0,0.00017432222375646234,0.0,0.16320312023162842,0.1702338396670403,0.1702338457107544,0.0382532924413681,0.032279882580041885,0.016312308609485626,0.005754569079726934,0.021011896431446075,0.16041679680347443,1.7464628219604492,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.002756244968622923,0.037617266178131104,0.0014107156312093139,0.010179825127124786,0.15558044612407684,1.909346110551269e-06,0.0008003963739611208,5.2566076192306355e-05,0.0006237023626454175,0.0004587195871863514,0.42750000953674316,-0.2549999952316284,-0.2750000059604645,0.5099999904632568,0.23499999940395355
3,50,0.31399768590927124,0.30442875623703003,0.09356189519166946,0.0004614370409399271,0.0,0.0003793365031015128,0.0,0.16947656869888306,0.17064965084777092,0.17064964771270752,0.046572547405958176,0.042745038866996765,0.038447748869657516,0.011864379979670048,0.03516283258795738,0.14923050999641418,1.7462509870529175,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.0007060386706143618,0.13032597303390503,0.005733124911785126,0.020594345405697823,0.06947948038578033,1.0235019090032438e-06,0.0007830394897609949,5.2056344429729506e-05,0.0007096687913872302,0.0002692883717827499,0.03750000149011612,-0.3050000071525574,-0.26499998569488525,0.07999999821186066,0.38999998569488525
3,51,0.28363239765167236,0.2759726941585541,0.07599766552448273,0.0005966057069599628,0.0,6.018365820636973e-05,0.0,0.1422421932220459,0.20806647971976788,0.20806647837162018,0.07177263498306274,0.05534099042415619,0.04334332048892975,0.019204318523406982,0.03638448193669319,0.17750054597854614,1.7460390329360962,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.0020181883592158556,0.15411600470542908,0.044818516820669174,0.007475977763533592,0.0754057988524437,8.162292033375707e-07,0.0010066668037325144,0.00026661704760044813,0.0007234492222778499,0.00032763450872153044,0.39750000834465027,-0.5899999737739563,-0.5899999737739563,0.574999988079071,0.04500000178813934
3,52,0.2682373821735382,0.2606956958770752,0.06732690334320068,0.0007053810404613614,0.0006804667646065354,0.00018649340199772269,0.0,0.13634374737739563,0.07286160184900702,0.07286160439252853,0.02799995057284832,0.02328890934586525,0.019138356670737267,0.004814688116312027,0.00915464572608471,0.05923830717802048,1.745827078819275,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.00031763603328727186,0.04433721676468849,0.020158590748906136,0.0332169272005558,0.005792602896690369,2.479605711869226e-07,0.0007230754126794636,0.00014851198648102582,0.000717780611012131,0.00010178224329138175,0.07000000029802322,-0.05999999865889549,-0.05999999865889549,0.25,0.1599999964237213
3,53,0.17472445964813232,0.17049533128738403,0.029405605047941208,0.0007542924722656608,0.0012492621317505836,3.1450606456928654e-06,0.0,0.1482265740633011,0.0479427343582942,0.04794273525476456,0.016228437423706055,0.011822371743619442,0.00780437933281064,0.004547239281237125,0.00853807758539915,0.041723981499671936,1.7456039190292358,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.0018864446319639683,0.03444094583392143,0.019580530002713203,0.003521884325891733,0.01246404368430376,5.9379467529652175e-06,0.0005485164583660662,0.00017867059796117246,0.0009843386942520738,5.638424772769213e-05,0.36000001430511475,-0.41999998688697815,-0.3199999928474426,0.39500001072883606,0.23749999701976776
3,54,0.14263266324996948,0.14058896899223328,0.019840247929096222,0.0004787170619238168,0.0,7.14554189471528e-05,0.0,0.15845313668251038,0.04167872708901619,0.04167872667312622,0.009389563463628292,0.008783924393355846,0.010849101468920708,0.002949164481833577,0.012533029541373253,0.035893142223358154,1.7453818321228027,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.0010213127825409174,0.030711892992258072,0.0006163809448480606,0.010180167853832245,0.015493178740143776,3.6803362490900327e-06,0.000695546274073422,3.4292854252271354e-05,0.0009343522833660245,0.00010334645048715174,0.17749999463558197,-0.06499999761581421,0.014999999664723873,0.375,0.009999999776482582
3,55,0.17954684793949127,0.17633283138275146,0.03119243122637272,0.0007446761010214686,0.0,0.00011505901056807488,0.0,0.13927344977855682,0.10672338788928955,0.10672339051961899,0.030605260282754898,0.025931021198630333,0.02038455195724964,0.009102227166295052,0.02347031980752945,0.09344273805618286,1.7451605796813965,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.0010647326707839966,0.09110960364341736,0.008640593849122524,0.01141376607120037,0.014983933418989182,8.222878591368499e-07,0.0007437663734890521,5.896302900509909e-05,0.0008371977019123733,7.12005712557584e-05,0.3499999940395355,-0.35499998927116394,-0.33500000834465027,0.4749999940395355,0.27250000834465027
3,56,0.19017624855041504,0.18661057949066162,0.03517380729317665,0.0005466356524266303,0.0,4.194591019768268e-05,0.0,0.15647657215595245,0.03548010833619182,0.035480108112096786,0.01315160933881998,0.01211728248745203,0.011561756953597069,0.0037589212879538536,0.011284508742392063,0.025766273960471153,1.744940161705017,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.0008065463625825942,0.013381238095462322,0.0009154172730632126,0.01496049016714096,0.01611020229756832,4.983494818588952e-06,0.000541405810508877,3.207688496331684e-05,0.0011222296161577106,5.906324440729804e-05,0.07500000298023224,0.029999999329447746,-0.10499999672174454,0.10000000149011612,0.3449999988079071
3,57,0.1671573966741562,0.16432400047779083,0.026733417063951492,0.0004631455522030592,0.0,0.0002737990871537477,0.0,0.16654688119888306,0.030237594167209603,0.03023759461939335,0.009443781338632107,0.009090977720916271,0.006536252796649933,0.0018210605485364795,0.005431179888546467,0.025825271382927895,1.744720458984375,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.005401906557381153,0.01017691008746624,0.00036873630597256124,0.010080409236252308,0.02079528383910656,3.7239456105453428e-06,0.0007775173871777952,4.111875023227185e-05,0.0009130325051955879,0.000146658654557541,-0.15000000596046448,0.15000000596046448,0.23000000417232513,0.05000000074505806,0.12999999523162842
3,58,0.2892017364501953,0.28110408782958984,0.07899202406406403,0.000720649491995573,0.0,0.00032484461553394794,0.0,0.13197655975818634,0.16709930449324317,0.16709931194782257,0.09699457883834839,0.04740728810429573,0.03467093035578728,0.016853392124176025,0.032619815319776535,0.11711795628070831,1.7445013523101807,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.001170330448076129,0.034212347120046616,0.018156345933675766,0.01608463004231453,0.10934529453516006,6.022582397235965e-07,0.0014196278061717749,0.00028978241607546806,0.0006855185492895544,0.0010726917535066605,0.19499999284744263,-0.33000001311302185,-0.3400000035762787,0.07999999821186066,0.23000000417232513
3,59,0.20682592689990997,0.19373725354671478,0.03704651817679405,0.0005967556498944759,0.009225196205079556,0.00025800385628826916,0.0,0.1339375078678131,0.1276725640105576,0.12767256796360016,0.0464581698179245,0.029294932261109352,0.027815334498882294,0.012501798570156097,0.017352377995848656,0.10978449881076813,1.744282841682434,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.0002368360583204776,0.07551833987236023,0.05236580967903137,0.009219170548021793,0.05934971943497658,1.1204884486915034e-07,0.001004501711577177,0.0003106752992607653,0.000522533489856869,0.0003709557931870222,-0.11249999701976776,0.22499999403953552,0.3149999976158142,0.29499998688697815,0.06499999761581421
3,60,0.23025771975517273,0.1979673206806183,0.03899190574884415,0.0007762750028632581,0.028300262987613678,0.00010426342487335205,0.0,0.13978905975818634,0.18980467185441188,0.18980467319488525,0.10117840766906738,0.05588587000966072,0.04341107979416847,0.016020989045500755,0.022181417793035507,0.14153552055358887,1.7440649271011353,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.0016400656895712018,0.11539021879434586,0.0573417991399765,0.016044113785028458,0.05629577860236168,1.5251035847541061e-06,0.0012998435413464904,0.0005948052275925875,0.0005752258584834635,0.0003033371758647263,0.21250000596046448,-0.19499999284744263,-0.09000000357627869,0.3799999952316284,0.11999999731779099
3,61,0.0974690169095993,0.09649977833032608,0.00923271756619215,0.0005742262001149356,0.0,3.451569864409976e-05,0.0,0.15587501227855682,0.1101947869137507,0.11019478738307953,0.031220844015479088,0.024413667619228363,0.01584813930094242,0.00805702619254589,0.022073354572057724,0.09883729368448257,1.743847370147705,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.0041901348158717155,0.09757876396179199,0.00746327405795455,0.00878465361893177,0.009837050922214985,2.4407154342043214e-06,0.001042204792611301,5.664141281158663e-05,0.0004747226776089519,0.0001231384667335078,0.33250001072883606,-0.10000000149011612,-0.10999999940395355,0.5350000262260437,-0.3050000071525574
3,62,0.16966918110847473,0.16682465374469757,0.02753475122153759,0.000544739596080035,0.0,0.00012761889956891537,0.0,0.16129685938358307,0.058569126626662235,0.05856912583112717,0.010992229916155338,0.009009026922285557,0.01089231763035059,0.002740101423114538,0.01194813009351492,0.05440075695514679,1.743630290031433,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.007840984500944614,0.050717949867248535,0.0006155301234684885,0.006568508688360453,0.01679663173854351,4.63424521512934e-06,0.0006262839306145906,2.5234627173631452e-05,0.0009088151855394244,5.461666296469048e-05,-0.2824999988079071,0.08500000089406967,0.23999999463558197,-0.004999999888241291,0.4099999964237213
3,63,0.22771377861499786,0.222687229514122,0.049481190741062164,0.0006495791603811085,0.0,9.189037518808618e-05,0.0,0.1404140591621399,0.07692902346825946,0.07692902535200119,0.044883474707603455,0.024815110489726067,0.025804083794355392,0.006340551655739546,0.012736864387989044,0.04918818548321724,1.7434135675430298,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.004668359644711018,0.012201100587844849,0.00875584501773119,0.038607265800237656,0.02610807493329048,3.7884631183260353e-06,0.0005225578206591308,6.228366692084819e-05,0.001344782765954733,9.86492887022905e-05,-0.19499999284744263,0.12999999523162842,0.1899999976158142,0.03500000014901161,0.44999998807907104
3,64,0.3221387267112732,0.3111119270324707,0.09616246819496155,0.0012439489364624023,1.2209535498186597e-06,0.0026942596305161715,0.0,0.09809374809265137,0.21360414650226434,0.213604137301445,0.11685705184936523,0.06321191042661667,0.04014594480395317,0.023029392585158348,0.04191628471016884,0.1551656872034073,1.7431972026824951,0.4522543440852397,0.02797713251280632,0.02797713251280632,0.012652779713965055,0,0,0.0010854569263756275,0.1482609659433365,0.04201604425907135,0.016358282417058945,0.007807488087564707,4.391647507873131e-07,0.0012510542292147875,0.0003477490390650928,0.0015142991906031966,8.178373536793515e-05,0.19750000536441803,-0.019999999552965164,0.09000000357627869,0.48500001430511475,-0.22499999403953552
