epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,24,0.188851460814476,0.18213172256946564,0.033108118921518326,0.002972749527543783,0.0,0.006520564202219248,0.0,0.06924999505281448,0.34620434856662907,0.2616163194179535,0.0901646539568901,0.17801697552204132,0.11450060456991196,0.011791941709816456,0.015114491805434227,0.2579919695854187,1.6022529602050781,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.006093886215239763,0.2523137927055359,0.023553093895316124,0.033918216824531555,0.03398928418755531,1.5010597053333186e-05,0.0007912723231129348,8.776036702329293e-05,0.001199646620079875,0.00011142885341541842,0.05999999865889549,0.12999999523162842,0.22499999403953552,0.38499999046325684,-0.2775000035762787
2,25,0.3496111333370209,0.22002482414245605,0.04840615391731262,0.0032277859281748533,0.12101955711841583,0.007129519712179899,0.0,0.06556352227926254,0.33698779684347807,0.21919025480747223,0.12259382754564285,0.20237167179584503,0.10595043003559113,0.019034847617149353,0.021186646074056625,0.21340230107307434,1.602737307548523,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.0034848705399781466,0.039118729531764984,0.2010718584060669,0.05222734063863754,0.02899203635752201,3.3822093428170774e-06,0.0005227014189586043,0.0008902605623006821,0.0010637528030201793,0.0001933376188389957,0.20749999582767487,0.07999999821186066,0.07999999821186066,0.3199999928474426,0.1850000023841858
2,26,0.3091067969799042,0.2961457371711731,0.08782554417848587,0.003731142496690154,0.0,0.007983863353729248,0.0,0.06064753979444504,0.290238383133735,0.221338152885437,0.07123368978500366,0.1570216566324234,0.08332611620426178,0.009778084233403206,0.01404767669737339,0.21742145717144012,1.6025902032852173,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.007100824732333422,0.1801416128873825,0.01013159193098545,0.06743357330560684,0.10060185939073563,2.459920551700634e-06,0.0004758839786518365,7.053197623463348e-05,0.0014701441396027803,0.0002732585126068443,0.21250000596046448,-0.5299999713897705,-0.36500000953674316,0.14499999582767487,0.12999999523162842
2,27,0.09015060216188431,0.08706626296043396,0.007571231573820114,0.00214719632640481,0.0,0.0044397106394171715,0.0,0.08336885273456573,0.1374639630134688,0.11426003277301788,0.03330371528863907,0.06745151430368423,0.032275110483169556,0.0034758446272462606,0.007696433924138546,0.1101112961769104,1.6027132272720337,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.03394252061843872,0.10286637395620346,0.004698015283793211,0.008603541180491447,0.01717030629515648,2.1958216166240163e-05,0.0002525193558540195,1.4299776921689045e-05,0.0008525814628228545,6.291963654803112e-05,0.5099999904632568,-0.6150000095367432,-0.6575000286102295,0.7649999856948853,-0.1599999964237213
2,28,0.4545465409755707,0.4327870011329651,0.18536759912967682,0.002775074914097786,0.0,0.006168043240904808,0.0,0.07146311551332474,0.2035244496448882,0.1589164137840271,0.05159073695540428,0.11227895319461823,0.04754253476858139,0.006725340150296688,0.009316680021584034,0.15414834022521973,1.6028268337249756,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.003324426943436265,0.07213743776082993,0.003019280731678009,0.07530044764280319,0.11343534290790558,3.0378325845958898e-06,0.00048619258450344205,5.985571624478325e-05,0.0011168107157573104,0.00037444860208779573,0.04500000178813934,-0.1599999964237213,-0.07000000029802322,0.014999999664723873,0.0949999988079071
2,29,0.25159651041030884,0.24348020553588867,0.059008751064538956,0.002279646461829543,0.0,0.004202920012176037,0.0,0.08517007529735565,0.11460937493084199,0.09656280279159546,0.03171946108341217,0.05697568133473396,0.021032731980085373,0.0034880200400948524,0.007454340811818838,0.09150326251983643,1.6029282808303833,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.025668811053037643,0.06575178354978561,0.0009066602797247469,0.026152770966291428,0.05201798677444458,1.3724878954235464e-05,0.00036915921373292804,2.1614134311676025e-05,0.001073697698302567,0.0001950261794263497,0.1850000023841858,-0.29499998688697815,-0.25,0.1550000011920929,-0.19750000536441803
2,30,0.27898284792900085,0.2596176266670227,0.06693413108587265,0.0039070588536560535,0.0094690453261137,0.006014831364154816,0.0,0.07244466245174408,0.2211408079519756,0.17805735766887665,0.052532393485307693,0.10635574162006378,0.06663016974925995,0.0050973305478692055,0.009075433015823364,0.17402337491512299,1.6028509140014648,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.00834603514522314,0.1622065007686615,0.036168117076158524,0.034968435764312744,0.03704867139458656,6.713260518154129e-06,0.00035228527849540114,0.00019154619076289237,0.0010788266081362963,0.00011747113603632897,0.16249999403953552,-0.41499999165534973,-0.2849999964237213,0.38999998569488525,0.23999999463558197
2,31,0.35542967915534973,0.3115643858909607,0.09775685518980026,0.004142417572438717,0.030564341694116592,0.006636240053921938,0.0,0.06853688508272171,0.17296543872464407,0.11562088876962662,0.0446770079433918,0.10309791564941406,0.07252894341945648,0.006264815106987953,0.008462181314826012,0.10918115079402924,1.6027263402938843,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.01901671476662159,0.04445904120802879,0.08545482158660889,0.04765274003148079,0.0029950214084237814,1.0810988896992058e-05,0.00018423638539388776,0.00041026261169463396,0.0011101961135864258,6.116535951150581e-05,0.20250000059604645,-0.3149999976158142,-0.07999999821186066,0.16500000655651093,0.04500000178813934
2,32,0.23775312304496765,0.2293122112751007,0.05227304622530937,0.005013807211071253,0.0,0.005925844889134169,0.0,0.07302049547433853,0.9899673065398272,0.7081800103187561,0.21439090371131897,0.5489097833633423,0.3648259937763214,0.022664586082100868,0.03215296193957329,0.7057792544364929,1.603811264038086,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.010554875247180462,0.6897516250610352,0.03852367773652077,0.08269139379262924,0.11804141104221344,3.091067128480063e-06,0.0011962762800976634,0.00012089127994840965,0.001199126709252596,0.00048544895253144205,-0.019999999552965164,0.6299999952316284,0.5649999976158142,0.41999998688697815,-0.32499998807907104
2,33,0.18991026282310486,0.1843200922012329,0.034038059413433075,0.005142173729836941,0.0,0.003858498064801097,0.0,0.08788319677114487,0.2572609463611097,0.18294361233711243,0.06152196228504181,0.14626863598823547,0.09463337808847427,0.006771628744900227,0.011913251131772995,0.17849501967430115,1.6054226160049438,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.026409363374114037,0.1632540225982666,0.0036811602767556906,0.017939072102308273,0.06462029367685318,1.0296901564288419e-05,0.000587724382057786,2.9027032724115998e-05,0.0008935314253903925,0.0003796216915361583,0.5824999809265137,-0.4050000011920929,-0.45249998569488525,0.6399999856948853,-0.23000000417232513
2,34,0.22478142380714417,0.21641680598258972,0.04707430675625801,0.005722482688724995,0.0,0.006742160301655531,0.0,0.06788934767246246,0.2061674231988846,0.14850673079490662,0.04497378319501877,0.11941263824701309,0.07429181784391403,0.0050686500035226345,0.005993573926389217,0.1436735838651657,1.6079611778259277,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.00555987237021327,0.14168909192085266,0.008321951143443584,0.015079418197274208,0.015451456420123577,1.771451934473589e-06,0.0005968983750790358,4.7581637772964314e-05,0.0013353935210034251,0.0001797223521862179,0.35249999165534973,-0.1850000023841858,-0.17000000178813934,0.5249999761581421,-0.4449999928474426
2,35,0.45864444971084595,0.4113287031650543,0.16923432052135468,0.005660921335220337,0.026028258726000786,0.008162085898220539,0.0,0.05965574085712433,0.35187428208837357,0.24945807456970215,0.09112324565649033,0.20415668189525604,0.11568914353847504,0.009987940080463886,0.012040529400110245,0.24536381661891937,1.6137655973434448,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.010134650394320488,0.2080155462026596,0.10710503160953522,0.06375544518232346,0.035971809178590775,3.4409815725666704e-06,0.0004919680068269372,0.00044555377098731697,0.001159544917754829,0.00027899345150217414,-0.3199999928474426,0.35499998927116394,0.6499999761581421,-0.029999999329447746,0.38499999046325684
2,36,0.32086679339408875,0.26285430788993835,0.06942357122898102,0.004400347359478474,0.04744444787502289,0.0068113235756754875,0.0,0.06746926158666611,0.6286434411389415,0.4317903220653534,0.15440261363983154,0.3643406629562378,0.23231510818004608,0.017643379047513008,0.02144458517432213,0.4287969470024109,1.6166296005249023,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.014158335514366627,0.3930443227291107,0.06310129910707474,0.05024890601634979,0.1505848914384842,4.216558863845421e-06,0.0008056315709836781,0.000563807028811425,0.0008020812529139221,0.00048761983634904027,-0.10000000149011612,-0.5299999713897705,-0.3050000071525574,0.16500000655651093,0.5400000214576721
2,37,0.28596991300582886,0.2753634750843048,0.07451772689819336,0.0036231207195669413,0.0,0.005947001278400421,0.0,0.07288320362567902,0.20048612402950242,0.13209694623947144,0.05401281639933586,0.1333509385585785,0.05995097756385803,0.007210324052721262,0.006814165972173214,0.12570714950561523,1.6193828582763672,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.00790948886424303,0.054207008332014084,0.01040781568735838,0.10951441526412964,0.026449909433722496,9.832055184233468e-06,0.00037342903669923544,5.0595608627190813e-05,0.0012839462142437696,0.00026191450888291,0.09000000357627869,-0.22499999403953552,-0.08500000089406967,0.3100000023841858,0.07999999821186066
2,38,0.27995556592941284,0.2641909718513489,0.0694078803062439,0.00418351124972105,0.004939310252666473,0.007350604049861431,0.0,0.06426434218883514,0.2725277053455879,0.1833687126636505,0.0616050586104393,0.16707217693328857,0.10232438892126083,0.007226515095680952,0.009070472791790962,0.17876878380775452,1.6222409009933472,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.024773510172963142,0.16890987753868103,0.01852506399154663,0.040803130716085434,0.02838895656168461,9.99595158646116e-06,0.0007871503476053476,0.0001955583575181663,0.00106408866122365,0.00020299687457736582,-0.004999999888241291,-0.125,0.18000000715255737,-0.13500000536441803,0.1899999976158142
2,39,0.29701894521713257,0.26129335165023804,0.06870270520448685,0.00457565626129508,0.02552865259349346,0.006195755209773779,0.0,0.0712868869304657,0.48402317306591786,0.32303717732429504,0.10290856659412384,0.30848050117492676,0.16130077838897705,0.013809597119688988,0.020340075716376305,0.3192266821861267,1.6250972747802734,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.032229334115982056,0.24946928024291992,0.09294763952493668,0.07058532536029816,0.1581469476222992,1.6175485143321566e-05,0.0007515235338360071,0.0003891748492605984,0.0014691039687022567,0.0005878600059077144,0.07500000298023224,-0.07000000029802322,0.11999999731779099,0.5149999856948853,-0.019999999552965164
2,40,0.36432570219039917,0.34874340891838074,0.12277145683765411,0.0036734670866280794,0.0,0.006242942996323109,0.0,0.07098770886659622,0.1745402651052218,0.106474868953228,0.03991096466779709,0.12045440822839737,0.06648721545934677,0.006008853670209646,0.008103664964437485,0.09919591248035431,1.627697467803955,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.004258014727383852,0.01125815138220787,0.0032705224584788084,0.09620407968759537,0.020713096484541893,9.414834494236857e-06,0.00034602853702381253,2.5934730729204603e-05,0.0013272345531731844,0.00012251167208887637,-0.10499999672174454,-0.009999999776482582,0.17499999701976776,-0.07000000029802322,0.07750000059604645
2,41,0.2640509307384491,0.2545281946659088,0.06465867906808853,0.0040179588831961155,5.651288574881619e-07,0.005710776895284653,0.0,0.07443032413721085,7.827989286486577,0.36691007018089294,0.7914298176765442,5.9958624839782715,4.956618785858154,0.15971414744853973,0.3087795376777649,0.10846652090549469,1.629514455795288,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.004946127533912659,0.07936763018369675,0.006621841341257095,0.07046870142221451,0.020775359123945236,5.2640957619587425e-06,0.0005077791283838451,7.632970664417371e-05,0.0013214023783802986,0.00014152009680401534,0.11999999731779099,-0.3050000071525574,-0.23749999701976776,0.23000000417232513,0.3824999928474426
2,42,0.1564938724040985,0.15146659314632416,0.023242007941007614,0.003336987691000104,0.0,0.005072475410997868,0.0,0.0787786915898323,29788.027466040803,1393.4954833984375,5649.0986328125,20184.216796875,21120.365234375,749.4446411132812,1174.8031005859375,0.14990121126174927,1.6304281949996948,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.04583422839641571,0.08576960861682892,0.0030033099465072155,0.11169764399528503,0.022973693907260895,2.045214205281809e-05,0.00022366017219610512,1.0958487109746784e-05,0.0012784521095454693,8.438054646831006e-05,0.6675000190734863,-0.6899999976158142,-0.7325000166893005,0.7350000143051147,-0.25
2,43,0.346537321805954,0.33312270045280457,0.1115787997841835,0.0044263675808906555,0.0,0.004070858471095562,0.0,0.08619672805070877,inf,0.0,inf,inf,inf,inf,inf,0.17812077701091766,1.6304281949996948,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,44,0.1767520308494568,0.1715508997440338,0.029382945969700813,0.003107738681137562,0.0,0.004214884247630835,0.0,0.08507786691188812,12846992154240.607,619696947200.0,2870056583168.0,9360249978880.0,8295159955456.0,491512037376.0,377412485120.0,0.22809533774852753,1.6312485933303833,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.017135724425315857,0.18256381154060364,0.00811376329511404,0.13129782676696777,0.03315650299191475,2.3179185518529266e-05,0.0005501336418092251,3.328498496557586e-05,0.0011682277545332909,0.00011665499187074602,0.6650000214576721,-0.7400000095367432,-0.8349999785423279,0.9599999785423279,-0.029999999329447746
2,45,0.24913272261619568,0.2407001107931137,0.058317527174949646,0.0033998757135123014,0.0007659380789846182,0.0033298584166914225,0.0,0.0922950804233551,inf,0.0,inf,inf,inf,inf,inf,0.3907681703567505,1.6312485933303833,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,46,0.2212265431880951,0.21325229108333588,0.045512694865465164,0.0037562099751085043,0.001201963983476162,0.00406641373410821,0.0,0.08623156696557999,inf,0.0,inf,inf,inf,inf,inf,0.20828238129615784,1.6312485933303833,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,47,0.32202640175819397,0.3107525706291199,0.09488735347986221,0.0033287883270531893,0.0,0.003237331286072731,0.0,0.09310245513916016,inf,0.0,inf,inf,inf,inf,inf,0.2724911570549011,1.6312485933303833,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,48,0.40034884214401245,0.3836876451969147,0.1477421224117279,0.0032553214114159346,0.0,0.0034484330099076033,0.0,0.09127664566040039,inf,4.929117774145389e+18,1.6519033008892674e+19,inf,inf,2.915487022443397e+18,3.974435467247485e+18,0.26887157559394836,1.6322351694107056,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.007770727388560772,0.19453077018260956,0.027329836040735245,0.13004259765148163,0.12934954464435577,6.090936494729249e-06,0.0010499050840735435,0.0001319773291470483,0.0007782250177115202,0.0009683637181296945,0.2524999976158142,-0.5699999928474426,-0.6150000095367432,0.8500000238418579,0.6299999952316284
2,49,0.39688047766685486,0.38099750876426697,0.14506374299526215,0.005287605803459883,0.0,0.002224437426775694,0.0,0.10283606499433517,inf,0.0,inf,inf,inf,inf,inf,0.13763749599456787,1.6322351694107056,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,50,0.34029218554496765,0.3279970586299896,0.10800956934690475,0.004036644473671913,0.0,0.002584722125902772,0.0,0.0991598442196846,inf,0.0,inf,inf,inf,inf,inf,0.24730420112609863,1.6322351694107056,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,51,0.43517640233039856,0.41610053181648254,0.17401418089866638,0.005049329251050949,0.0002435789501760155,0.002356824930757284,0.0,0.10145286470651627,inf,0.0,inf,inf,inf,inf,inf,0.18620075285434723,1.6322351694107056,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,52,0.3137371242046356,0.3030489683151245,0.09120804816484451,0.004604961723089218,0.0,0.0026742464397102594,0.0,0.09828688949346542,inf,0.0,inf,inf,inf,inf,inf,0.3411094844341278,1.6322351694107056,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,53,0.3380560576915741,0.32597586512565613,0.1063896119594574,0.003406889969483018,0.0,0.00254177232272923,0.0,0.09958401322364807,inf,0.0,inf,inf,inf,inf,inf,0.2988993227481842,1.6322351694107056,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,54,0.22307254374027252,0.21662475168704987,0.04693838208913803,0.004205952864140272,0.0,0.0030873052310198545,0.0,0.09443648159503937,inf,0.0,inf,inf,inf,inf,inf,0.25075969099998474,1.6322351694107056,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,55,0.21475952863693237,0.20787745714187622,0.04293479397892952,0.004528597462922335,0.0006909732474014163,0.0033424044959247112,0.0,0.09218647330999374,inf,0.0,inf,inf,inf,inf,inf,0.12647753953933716,1.6322351694107056,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,56,0.3577345311641693,0.344033420085907,0.11697383224964142,0.003983435686677694,0.0,0.0036091040819883347,0.0,0.08992418646812439,inf,0.0,inf,inf,inf,inf,inf,0.10005242377519608,1.6322351694107056,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,57,0.4557442367076874,0.43583640456199646,0.18978185951709747,0.0036552438978105783,0.0,0.0014937901869416237,0.0,0.11135042458772659,inf,0.0,inf,inf,inf,inf,inf,0.27972254157066345,1.6322351694107056,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,58,0.3201896548271179,0.3083033561706543,0.09371713548898697,0.004220673348754644,0.0009964312193915248,0.0026141852140426636,0.0,0.0988709032535553,inf,0.0,inf,inf,inf,inf,inf,0.11556504666805267,1.6322351694107056,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,59,0.20665530860424042,0.200343057513237,0.039878960698843,0.0049348920583724976,0.0,0.004155230242758989,0.0,0.08553893119096756,inf,0.0,inf,inf,inf,inf,inf,0.15619124472141266,1.6322351694107056,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,60,0.28202322125434875,0.27226370573043823,0.07404127717018127,0.005261762533336878,0.0,0.004184606485068798,0.0,0.08531147241592407,inf,0.0,inf,inf,inf,inf,inf,0.13795454800128937,1.6322351694107056,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,61,0.25838372111320496,0.25050434470176697,0.06315060704946518,0.004231583792716265,0.0,0.002705492777749896,0.0,0.0979856550693512,inf,0.0,inf,inf,inf,inf,inf,0.2270723581314087,1.6322351694107056,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,62,0.3307572901248932,0.31890103220939636,0.100411556661129,0.003847213229164481,0.0,0.0032454959582537413,0.0,0.09303075075149536,inf,0.0,inf,inf,inf,inf,inf,0.258476197719574,1.6322351694107056,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,63,0.2570424973964691,0.24939604103565216,0.06235519424080849,0.004373143892735243,0.0,0.0023845620453357697,0.0,0.10116802901029587,inf,0.0,inf,inf,inf,inf,inf,0.2152528017759323,1.6322351694107056,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,64,0.22507382929325104,0.2186678647994995,0.048001643270254135,0.0036511817015707493,0.0,0.0028464857023209333,0.0,0.09664753824472427,inf,0.0,inf,inf,inf,inf,inf,0.28800955414772034,1.6322351694107056,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,65,0.32020699977874756,0.3077591359615326,0.09511358290910721,0.005323808640241623,0.0017454569460824132,0.0018497046548873186,0.0,0.10699181258678436,inf,0.0,inf,inf,inf,inf,inf,0.2741628587245941,1.6322351694107056,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,66,0.22149333357810974,0.21481890976428986,0.04631582275032997,0.0034942817874252796,0.0,0.003736266866326332,0.0,0.08887499570846558,inf,0.0,inf,inf,inf,inf,inf,0.13764017820358276,1.6322351694107056,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,67,0.27650681138038635,0.26749762892723083,0.07176037132740021,0.005580826662480831,0.0003017354756593704,0.0025047159288078547,0.0,0.09995286911725998,inf,0.0,inf,inf,inf,inf,inf,0.03627348318696022,1.6322351694107056,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,68,0.37624242901802063,0.3612019121646881,0.13183969259262085,0.00481778709217906,0.0,0.0032312695402652025,0.0,0.09315574914216995,inf,0.0,inf,inf,inf,inf,inf,0.14571136236190796,1.6322351694107056,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,69,0.258340060710907,0.25029104948043823,0.06208343431353569,0.0035647053737193346,0.0,0.003324893768876791,0.0,0.09233811497688293,inf,0.0,inf,inf,inf,inf,inf,0.2513486444950104,1.6322351694107056,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,70,0.24794350564479828,0.24025343358516693,0.05859040096402168,0.00320584699511528,0.0,0.0033414552453905344,0.0,0.09219468384981155,inf,0.0,inf,inf,inf,inf,inf,0.21749407052993774,1.6322351694107056,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,71,0.329060435295105,0.3173193037509918,0.10251791030168533,0.00421992177143693,0.0,0.00255667045712471,0.0,0.09943647682666779,inf,0.0,inf,inf,inf,inf,inf,0.21700520813465118,1.6322351694107056,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,72,0.18847182393074036,0.18237581849098206,0.03341519460082054,0.004380446393042803,0.0014388477429747581,0.002193233696743846,0.0,0.10316803306341171,inf,0.0,inf,inf,inf,inf,inf,0.18537601828575134,1.6322351694107056,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,73,0.3781264126300812,0.363694965839386,0.1311030387878418,0.003961045295000076,0.0,0.002246138174086809,0.0,0.10260656476020813,inf,0.0,inf,inf,inf,inf,inf,0.12289271503686905,1.6322351694107056,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,74,0.23575937747955322,0.22821363806724548,0.051985353231430054,0.004753459244966507,0.0008602451998740435,0.0024985664058476686,0.0,0.1000143438577652,inf,0.0,inf,inf,inf,inf,inf,0.25482475757598877,1.6322351694107056,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,75,0.3648514449596405,0.35124456882476807,0.12214996665716171,0.0047780368477106094,0.0,0.0023059675004333258,0.0,0.10197951644659042,inf,1.5423087097325552e+19,inf,inf,inf,9.435197349992333e+18,1.2200354744639685e+19,0.13441702723503113,1.6360282897949219,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,0,0.017993366345763206,0.08547321707010269,0.005690466612577438,0.09865398705005646,0.025952253490686417,1.1428570360294543e-05,0.0003664892283268273,4.4137417717138305e-05,0.001702881883829832,8.434827759629115e-05,0.02500000037252903,-0.5550000071525574,-0.13249999284744263,0.14000000059604645,0.6600000262260437
2,76,0.4162941873073578,0.3986406922340393,0.15912944078445435,0.004378670826554298,0.0011115528177469969,0.0008200947777368128,0.0,0.12136270850896835,inf,0.0,inf,inf,inf,inf,inf,0.16580438613891602,1.6360282897949219,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,77,0.34233611822128296,0.33019372820854187,0.1106208860874176,0.004520831163972616,0.0,0.0017085017170757055,0.0,0.10866598039865494,inf,0.0,inf,inf,inf,inf,inf,0.30624622106552124,1.6360282897949219,0.49148145657226705,0.011021678230892338,0.011021678230892338,0.005416950470789814,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
