epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,20,0.22400934994220734,0.219263955950737,0.04689265415072441,5.426426014309982e-06,0.0,0.0001117316132877022,0.13942968845367432,0.051520691468119224,0.0515206903219223,nan,0.01263139583170414,0.002510376973077655,nan,nan,nan,1.591054081916809,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,21,0.2998404800891876,0.2912828326225281,0.08540038764476776,5.426424195320578e-06,0.0,3.4699260140769184e-05,0.14410939812660217,0.02617480014839348,0.026174800470471382,nan,0.006467175204306841,0.0011578131234273314,nan,nan,nan,1.5909793376922607,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,22,0.1719399094581604,0.16895674169063568,0.028436625376343727,5.426424650067929e-06,0.0,0.00027847258024849,0.13331250846385956,0.013279696648317168,0.013279696926474571,nan,0.003924202639609575,0.0029154671356081963,nan,nan,nan,1.590904712677002,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,23,0.2430046796798706,0.23725806176662445,0.05677306279540062,5.426424195320578e-06,0.0,0.00013806279457639903,0.13824999332427979,0.0032126755885166017,0.003212675452232361,nan,0.000980058335699141,0.0014016770292073488,nan,nan,nan,1.5908300876617432,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,24,0.24055464565753937,0.23499934375286102,0.05500403791666031,5.426424195320578e-06,0.0,0.000109268024971243,0.13954687118530273,0.002543807973244729,0.0025438081938773394,nan,0.001062100287526846,0.0014023806434124708,nan,nan,nan,1.5907554626464844,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,25,0.24025972187519073,0.23464182019233704,0.054999180138111115,5.426424195320578e-06,0.0,0.00023543083807453513,0.13465625047683716,0.07015885786170159,0.07015885412693024,nan,0.017505113035440445,0.0034022440668195486,nan,nan,nan,1.5906808376312256,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,26,0.15478339791297913,0.15239317715168,0.023169226944446564,5.426424195320578e-06,0.0,0.00014607005869038403,0.13791406154632568,0.029132117434815995,0.029132116585969925,nan,0.007911693304777145,0.0016684922156855464,nan,nan,nan,1.5906062126159668,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,27,0.15942324697971344,0.15682843327522278,0.024604840204119682,5.426424195320578e-06,0.0,0.0002681408077478409,0.13362500071525574,0.045549778361525295,0.045549776405096054,nan,0.011796664446592331,0.002419358817860484,nan,nan,nan,1.590531587600708,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,28,0.27216392755508423,0.2651020884513855,0.06954530626535416,5.426424195320578e-06,0.0,0.00021411945635918528,0.13536718487739563,0.00912465204836307,0.009124652482569218,nan,0.0028661887627094984,0.0021410491317510605,nan,nan,nan,1.5904569625854492,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,29,0.2760857045650482,0.2688431441783905,0.07216458767652512,5.426424195320578e-06,0.0,5.166016489965841e-05,0.14281250536441803,0.054987689969047154,0.05498769134283066,nan,0.013701984658837318,0.0024803075939416885,nan,nan,nan,1.5903823375701904,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,30,0.17664510011672974,0.1736343950033188,0.029805364087224007,5.426424195320578e-06,0.0,5.982075890642591e-05,0.14226561784744263,0.014909719727696115,0.014909720048308372,nan,0.003623742377385497,0.0011304711224511266,nan,nan,nan,1.5903077125549316,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,31,0.238095223903656,0.2326887995004654,0.053468432277441025,5.426424195320578e-06,0.0,0.00011860555969178677,0.13910938799381256,0.014180469017606464,0.014180469326674938,nan,0.004182486329227686,0.0017661461606621742,nan,nan,nan,1.5902330875396729,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,32,0.1772380769252777,0.17420917749404907,0.030223149806261063,5.426424195320578e-06,0.0,1.263579906662926e-05,0.14644531905651093,0.04410328415872711,0.04410328343510628,nan,0.010730667971074581,0.001816660282202065,nan,nan,nan,1.590158462524414,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,33,0.23519431054592133,0.22991405427455902,0.05246022716164589,5.426424195320578e-06,0.0,6.79336953908205e-05,0.1417578160762787,0.010746992826228974,0.010746993124485016,nan,0.002214498817920685,0.0008957682293839753,nan,nan,nan,1.5900838375091553,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,34,0.2167225182056427,0.2121274471282959,0.04556256905198097,5.426424195320578e-06,0.0,7.711042417213321e-05,0.14121875166893005,0.029808349509935786,0.029808349907398224,nan,0.00710549671202898,0.0019461226183921099,nan,nan,nan,1.5900092124938965,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,35,0.19023770093917847,0.1866821050643921,0.03531317412853241,5.426424195320578e-06,0.0,4.802067996934056e-05,0.1430703103542328,0.037644245307757604,0.037644244730472565,nan,0.00822264514863491,0.002199543407186866,nan,nan,nan,1.5899345874786377,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,36,0.15862955152988434,0.15621136128902435,0.024161601439118385,5.426424195320578e-06,0.0,3.515618345772964e-06,0.14812500774860382,0.03676493613731128,0.03676493838429451,nan,0.00821744091808796,0.0019308504415675998,nan,nan,nan,1.589859962463379,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,37,0.2564835846424103,0.24988523125648499,0.06544177979230881,5.426424195320578e-06,0.0,0.00010780287266243249,0.1396171897649765,0.09186971974367268,0.09186971932649612,nan,0.0234866663813591,0.005174695048481226,nan,nan,nan,1.5897853374481201,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,38,0.22693750262260437,0.22206437587738037,0.04859967529773712,5.426424195320578e-06,0.0,2.5787474442040548e-05,0.14492186903953552,0.034400586684468694,0.034400586038827896,nan,0.010617573745548725,0.0025160652585327625,nan,nan,nan,1.5897107124328613,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,39,0.14330251514911652,0.14118535816669464,0.019868772476911545,5.426424195320578e-06,0.0,0.0002600154257379472,0.1338750123977661,0.009217204321183534,0.00921720452606678,nan,0.0029115742072463036,0.004061991814523935,nan,nan,nan,1.5896360874176025,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,40,0.21054522693157196,0.20630718767642975,0.04216095060110092,5.426424195320578e-06,0.0,4.337461359682493e-05,0.14341406524181366,0.01886845782457743,0.01886845752596855,nan,0.004870243836194277,0.0025762608274817467,nan,nan,nan,1.5895614624023438,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,41,0.274844229221344,0.2677410840988159,0.07085714489221573,5.426424195320578e-06,0.0,3.4332275390625e-05,0.14414063096046448,0.06635137260627463,0.06635137647390366,nan,0.018705878406763077,0.0054341694340109825,nan,nan,nan,1.589486837387085,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,42,0.22020888328552246,0.21565353870391846,0.04549816995859146,5.426424195320578e-06,0.0,1.0511826076253783e-05,0.1467578113079071,0.19247742121544917,0.19247741997241974,nan,0.04746740311384201,0.015590189024806023,nan,nan,nan,1.5894122123718262,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,43,0.17515726387500763,0.17219819128513336,0.029510820284485817,5.426424195320578e-06,0.0,1.544245969853364e-05,0.14607031643390656,0.13200046738150667,0.13200046122074127,nan,0.03452656418085098,0.01108257845044136,nan,nan,nan,1.5893375873565674,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,44,0.14192049205303192,0.13997457921504974,0.019441019743680954,5.426424195320578e-06,0.0,3.0899152534402674e-06,0.14824219048023224,0.06692338439482909,0.06692338734865189,nan,0.017360681667923927,0.005845925305038691,nan,nan,nan,1.5892629623413086,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,45,0.1984776109457016,0.19459374248981476,0.03764805570244789,5.426424195320578e-06,0.0,0.00023759322357364,0.13458594679832458,0.041181533397203984,0.0411815345287323,nan,0.009506665170192719,0.00547820795327425,nan,nan,nan,1.5891883373260498,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,46,0.26895543932914734,0.26208677887916565,0.06848174333572388,5.426424195320578e-06,0.0,4.0441569581162184e-05,0.1436406373977661,0.09738989432907261,0.09738989174365997,nan,0.026998138055205345,0.008171075023710728,nan,nan,nan,1.589113712310791,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,47,0.2584476172924042,0.2521457076072693,0.06301288306713104,5.426424195320578e-06,0.0,7.251487659232225e-07,0.1508515626192093,0.08660944427173832,0.08660944551229477,nan,0.023218104615807533,0.0066034235060215,nan,nan,nan,1.5890390872955322,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,48,0.2045336365699768,0.20042887330055237,0.04089156538248062,5.426424195320578e-06,0.0,3.06810179608874e-05,0.15553905069828033,0.01958586001582266,0.019585860893130302,nan,0.004795302636921406,0.000774011539760977,nan,nan,nan,1.5889644622802734,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,49,0.14367324113845825,0.14167745411396027,0.01991443708539009,5.426424195320578e-06,0.0,8.13148380984785e-06,0.14714843034744263,0.011563749079284603,0.011563749052584171,nan,0.0027656075544655323,0.00048056786181405187,nan,nan,nan,1.5888898372650146,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,50,0.17954815924167633,0.1764368861913681,0.031071042641997337,5.426424195320578e-06,0.0,7.822501174814533e-06,0.1527968794107437,0.19480797840918243,0.1948079764842987,nan,0.0461813323199749,0.015661299228668213,nan,nan,nan,1.5888152122497559,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,51,0.18595245480537415,0.18259353935718536,0.0335821732878685,5.426424195320578e-06,0.0,8.49853961426561e-07,0.1490781307220459,0.03979962423015299,0.03979962319135666,nan,0.008606945164501667,0.0028037778101861477,nan,nan,nan,1.588740587234497,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,52,0.13880164921283722,0.13689342141151428,0.01884961687028408,5.426424195320578e-06,0.0,4.598535451805219e-05,0.1432187557220459,0.020251835448304632,0.020251834765076637,nan,0.005911257583647966,0.0010147745488211513,nan,nan,nan,1.5886659622192383,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,53,0.15346480906009674,0.1511182188987732,0.022643402218818665,5.426424195320578e-06,0.0,0.00016396038699895144,0.13719530403614044,0.0052576949122257475,0.005257694981992245,nan,0.0013475259765982628,0.0013943655649200082,nan,nan,nan,1.5885913372039795,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,54,0.24073979258537292,0.23516249656677246,0.055630750954151154,5.426424195320578e-06,0.0,2.789149402815383e-05,0.14471876621246338,0.042175265342436055,0.04217526689171791,nan,0.012095974758267403,0.002606973284855485,nan,nan,nan,1.5885167121887207,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,55,0.382504403591156,0.3689371347427368,0.13566714525222778,5.426424195320578e-06,0.0,5.861765544068476e-07,0.15076562762260437,0.03614403231392997,0.03614403307437897,nan,0.008765594102442265,0.001803889754228294,nan,nan,nan,1.588442087173462,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,56,0.23774947226047516,0.23234957456588745,0.05363515391945839,5.426424195320578e-06,0.0,7.225016452139243e-05,0.15850001573562622,0.05461283617749032,0.054612837731838226,nan,0.015571054071187973,0.0031351468060165644,nan,nan,nan,1.5883674621582031,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,57,0.29660528898239136,0.288360059261322,0.08235721290111542,5.426424195320578e-06,0.0,1.8463211745256558e-05,0.14570312201976776,0.04291549158986592,0.04291549324989319,nan,0.010273615829646587,0.0019010002724826336,nan,nan,nan,1.5882928371429443,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,58,0.2910679876804352,0.28310707211494446,0.07912823557853699,5.426424195320578e-06,0.0,9.567297820467502e-05,0.14021874964237213,0.021639691871402918,0.021639691665768623,nan,0.006201537791639566,0.0022532467264682055,nan,nan,nan,1.5882182121276855,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,59,0.1819383054971695,0.17867492139339447,0.03240390494465828,5.426424195320578e-06,0.0,4.5457185478881e-05,0.14325781166553497,0.0689066780371969,0.06890667974948883,nan,0.01885339617729187,0.005289752036333084,nan,nan,nan,1.5881435871124268,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,60,0.3630480170249939,0.35075056552886963,0.1224096491932869,5.426424195320578e-06,0.0,0.00011239349987590685,0.13939842581748962,0.042371606356461124,0.04237160459160805,nan,0.010761834681034088,0.0018700163345783949,nan,nan,nan,1.588068962097168,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,61,0.2234061062335968,0.21862418949604034,0.0478014312684536,5.426424195320578e-06,0.0,3.0080600481596775e-06,0.14826563000679016,0.012474283002697662,0.012474282644689083,nan,0.004032936412841082,0.001492084818892181,nan,nan,nan,1.5879943370819092,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,62,0.257732629776001,0.2514050006866455,0.06252141296863556,5.426424195320578e-06,0.0,0.00015044586325529963,0.13773436844348907,0.04989325369845544,0.049893252551555634,nan,0.013965096324682236,0.00538927735760808,nan,nan,nan,1.5879197120666504,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,63,0.2375250905752182,0.23218680918216705,0.053263839334249496,5.426424195320578e-06,0.0,2.3235455955727957e-05,0.14517968893051147,0.14036626123672305,0.14036625623703003,nan,0.035947419703006744,0.009787107817828655,nan,nan,nan,1.5878450870513916,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,64,0.22848841547966003,0.22340108454227448,0.05067777261137962,5.426424195320578e-06,0.0,3.8575752114411443e-05,0.14378906786441803,0.076696725170301,0.0766967236995697,nan,0.02021373063325882,0.007342431228607893,nan,nan,nan,1.5877704620361328,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,65,0.16569945216178894,0.16302794218063354,0.02647669054567814,5.426424195320578e-06,0.0,4.715843897429295e-05,0.15686720609664917,0.17583922518117767,0.17583923041820526,nan,0.047374412417411804,0.013059400022029877,nan,nan,nan,1.587695837020874,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,66,0.2673880159854889,0.26039281487464905,0.06974537670612335,5.426424195320578e-06,0.0,4.07402403652668e-05,0.15638281404972076,0.07450274833617526,0.07450274378061295,nan,0.017550485208630562,0.00466994708403945,nan,nan,nan,1.5876212120056152,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,67,0.33809342980384827,0.3273056447505951,0.1077265813946724,5.426424195320578e-06,0.0,2.9736731448792852e-05,0.1554531455039978,0.09772698149405647,0.0977269858121872,nan,0.031197363510727882,0.010497299022972584,nan,nan,nan,1.5875465869903564,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,68,0.157737135887146,0.15534931421279907,0.02386457659304142,5.426424195320578e-06,0.0,2.203337317041587e-06,0.14851564168930054,0.2388244974205802,0.2388245016336441,nan,0.0646793320775032,0.023777460679411888,nan,nan,nan,1.5874719619750977,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,69,0.17293642461299896,0.17003564536571503,0.02892395295202732,5.426424195320578e-06,0.0,1.625102413527202e-05,0.15403126180171967,0.14644259869899157,0.14644259214401245,nan,0.04930490627884865,0.029407069087028503,nan,nan,nan,1.5873973369598389,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,70,0.244096040725708,0.23839318752288818,0.05686325207352638,5.426424195320578e-06,0.0,3.2525593269383535e-05,0.1557031273841858,1.1471789878637908,1.1471790075302124,nan,0.3621855080127716,0.24238331615924835,nan,nan,nan,1.58732271194458,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,71,0.24179144203662872,0.23616407811641693,0.056141648441553116,5.426424195320578e-06,0.0,2.5866836949717253e-05,0.155085951089859,0.5139745062165588,0.5139744877815247,nan,0.14493410289287567,0.08400556445121765,nan,nan,nan,1.5872480869293213,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,72,0.17640173435211182,0.17342036962509155,0.02978094108402729,5.426424195320578e-06,0.0,5.979542947898153e-06,0.1475546956062317,0.045767387593318616,0.04576738551259041,nan,0.015325435437262058,0.005550789181143045,nan,nan,nan,1.5871734619140625,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,73,0.30092164874076843,0.29214876890182495,0.08710751682519913,5.426424195320578e-06,0.0,0.00012376591621432453,0.13887499272823334,0.11454832846443916,0.11454833298921585,nan,0.03485940396785736,0.009467455558478832,nan,nan,nan,1.5870988368988037,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,74,0.16129738092422485,0.15877901017665863,0.024842645972967148,5.426424650067929e-06,0.0,6.767626473447308e-05,0.14177344739437103,0.019682797490629046,0.01968279667198658,nan,0.005162467714399099,0.0018982640467584133,nan,nan,nan,1.587024211883545,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,75,0.21368449926376343,0.20924128592014313,0.04384826123714447,5.426424195320578e-06,0.0,0.00011623521277215332,0.1392187625169754,0.03336775285386763,0.03336775302886963,nan,0.008571714162826538,0.001586843398399651,nan,nan,nan,1.5869495868682861,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,76,0.2415844351053238,0.2355303019285202,0.05523708462715149,5.426424195320578e-06,0.0,0.0010603165719658136,0.11743750423192978,0.028463568942521875,0.028463568538427353,nan,0.007154007442295551,0.004598678555339575,nan,nan,nan,1.5868749618530273,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,77,0.20036733150482178,0.19614291191101074,0.03889591991901398,5.426424195320578e-06,0.0,0.0006691109738312662,0.12413282692432404,0.026466661870193784,0.02646666206419468,nan,0.006327539216727018,0.004020913038402796,nan,nan,nan,1.5868003368377686,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,78,0.15988871455192566,0.15704500675201416,0.02515115775167942,5.426424650067929e-06,0.0,0.0006566409138031304,0.12437500059604645,0.06212081046070855,0.06212081015110016,nan,0.01492865476757288,0.004489231389015913,nan,nan,nan,1.5867257118225098,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,79,0.1715649515390396,0.16836503148078918,0.028311260044574738,5.42642510481528e-06,0.0,0.0007370373932644725,0.12285157293081284,0.02188775040082071,0.021887749433517456,nan,0.005822418257594109,0.003275256371125579,nan,nan,nan,1.586651086807251,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,80,0.2357582300901413,0.22965216636657715,0.05178598314523697,5.426424195320578e-06,0.0,0.0018543789628893137,0.10693750530481339,0.04992021146639232,0.0499202124774456,nan,0.012214768677949905,0.004445530939847231,nan,nan,nan,1.5865764617919922,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,81,0.19276519119739532,0.18861910700798035,0.035976991057395935,5.426424650067929e-06,0.0,0.0010962311644107103,0.11689062416553497,0.006127505641790637,0.006127505097538233,nan,0.00219905748963356,0.0035361722111701965,nan,nan,nan,1.5865018367767334,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,82,0.2662038505077362,0.25908395648002625,0.06622028350830078,5.426424650067929e-06,0.0,0.0009952053660526872,0.11845313012599945,0.05902278316635176,0.05902278423309326,nan,0.01347256638109684,0.0030912961810827255,nan,nan,nan,1.5864273309707642,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,83,0.18952348828315735,0.18540972471237183,0.03411826491355896,5.426424650067929e-06,0.0,0.0014033212792128325,0.11253907531499863,0.02233220302326327,0.02233220264315605,nan,0.005242438986897469,0.0029309000819921494,nan,nan,nan,1.586352825164795,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,84,0.17066988348960876,0.1667962223291397,0.027940843254327774,5.426424650067929e-06,0.0,0.002158618997782469,0.10353906452655792,0.02492106091072144,0.024921061471104622,nan,0.006126639433205128,0.003377896500751376,nan,nan,nan,1.5862783193588257,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,85,0.17995937168598175,0.1758725792169571,0.031140489503741264,5.426426923804684e-06,0.0,0.001944948104210198,0.10589843988418579,0.016894166513050087,0.01689416542649269,nan,0.004126356448978186,0.003164915833622217,nan,nan,nan,1.5862038135528564,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,86,0.14527639746665955,0.14255712926387787,0.020260987803339958,5.42642510481528e-06,0.0,0.0013858166057616472,0.11277344822883606,0.01579624614516261,0.015796246007084846,nan,0.0046095591969788074,0.0045738546177744865,nan,nan,nan,1.5861293077468872,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,87,0.1448984146118164,0.14206954836845398,0.020264096558094025,5.426424195320578e-06,0.0,0.001604377874173224,0.10994531959295273,0.04231244080487745,0.042312439531087875,nan,0.008594539947807789,0.003173224627971649,nan,nan,nan,1.586054801940918,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,88,0.2167910784482956,0.21129560470581055,0.04549418017268181,5.426424650067929e-06,0.0,0.0018915706314146519,0.1065078154206276,0.006591989690625622,0.006591989658772945,nan,0.0023869890719652176,0.004109433852136135,nan,nan,nan,1.5859802961349487,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,89,0.20368526875972748,0.19872039556503296,0.03944709151983261,5.426429197541438e-06,0.0,0.002039792714640498,0.10483594238758087,0.03766281715975364,0.037662819027900696,nan,0.008805702440440655,0.006767922546714544,nan,nan,nan,1.5859057903289795,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,90,0.17405709624290466,0.17007967829704285,0.028438281267881393,5.426424650067929e-06,0.0,0.0022666531149297953,0.10239062458276749,0.016062364456305187,0.016062363982200623,nan,0.0034036985598504543,0.0032058863434940577,nan,nan,nan,1.5858312845230103,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,91,0.23330770432949066,0.22748716175556183,0.05210510268807411,5.426426014309982e-06,0.0,0.001219538040459156,0.11507812142372131,0.006708845339717854,0.006708845030516386,nan,0.001482553780078888,0.0029078179504722357,nan,nan,nan,1.585756778717041,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,92,0.23243631422519684,0.226039856672287,0.05100073665380478,5.426392363006016e-06,0.0,0.002592241857200861,0.09908594191074371,0.015836737138044232,0.01583673618733883,nan,0.0033117413986474276,0.0033591981045901775,nan,nan,nan,1.5856822729110718,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,93,0.18472516536712646,0.1807323396205902,0.03245401754975319,5.4264273785520345e-06,0.0,0.0014943056739866734,0.11134375631809235,0.01895542100800109,0.018955420702695847,nan,0.004136938601732254,0.0024317738134413958,nan,nan,nan,1.5856077671051025,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,94,0.3222423493862152,0.31181588768959045,0.09681449830532074,5.426424195320578e-06,0.0,0.0014894778141751885,0.11140625178813934,0.02271083884723801,0.02271083928644657,nan,0.005045334342867136,0.0022952421568334103,nan,nan,nan,1.5855332612991333,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,95,0.19893115758895874,0.19426563382148743,0.03771408647298813,5.4264273785520345e-06,0.0,0.0017877045320346951,0.10771875083446503,0.010366143473462845,0.01036614365875721,nan,0.003161761676892638,0.004356734454631805,nan,nan,nan,1.585458755493164,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,96,0.34620416164398193,0.334557443857193,0.11145642399787903,5.42642510481528e-06,0.0,0.001001623459160328,0.11835157126188278,0.016454275137682505,0.016454273834824562,nan,0.004019530024379492,0.0040480769239366055,nan,nan,nan,1.5853842496871948,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,97,0.22260338068008423,0.2173374891281128,0.04653133451938629,5.426434199762298e-06,0.0,0.0012250002473592758,0.11500000208616257,0.031131777734171955,0.03113177791237831,nan,0.006792175117880106,0.0022016470320522785,nan,nan,nan,1.5853097438812256,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,98,0.2861865162849426,0.2772970199584961,0.08028075098991394,5.426424650067929e-06,0.0,0.0017222501337528229,0.10850000381469727,0.048542255877152767,0.04854225739836693,nan,0.01095897238701582,0.0031633353792130947,nan,nan,nan,1.5852352380752563,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,99,0.1499914675951004,0.14708173274993896,0.02230152115225792,5.426424195320578e-06,0.0,0.0013586143031716347,0.11314062029123306,0.0255630423908316,0.025563042610883713,nan,0.0055974205024540424,0.0022735120728611946,nan,nan,nan,1.585160732269287,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
6,100,0.24336710572242737,0.23702935874462128,0.0562346987426281,5.42643010703614e-06,0.0,0.001428013201802969,0.1122109442949295,0.013927821362764624,0.0139278220012784,nan,0.0033931275829672813,0.002647475805133581,nan,nan,nan,1.5850862264633179,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
7,1,0.20048010349273682,0.19592608511447906,0.038605500012636185,5.426424650067929e-06,0.0,0.0013863996136933565,0.11276561766862869,0.04457734886206922,0.04457734897732735,nan,0.010217121802270412,0.0029101159889250994,nan,nan,nan,1.5850117206573486,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
7,2,0.16772261261940002,0.16474337875843048,0.026982229202985764,5.426431926025543e-06,0.0,0.0005614681867882609,0.12630468606948853,0.011480103041608425,0.011480103246867657,nan,0.0019233050988987088,0.0020038357470184565,nan,nan,nan,1.5849372148513794,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
7,3,0.1547655314207077,0.15198947489261627,0.022801578044891357,5.426409188657999e-06,0.0,0.0009912662208080292,0.11851562559604645,0.025556932807844962,0.025556931272149086,nan,0.004999184049665928,0.002189482329413295,nan,nan,nan,1.5848627090454102,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
7,4,0.16280242800712585,0.15958872437477112,0.02563745714724064,5.426424650067929e-06,0.0,0.0012993778800591826,0.1139531210064888,0.02383686919907832,0.02383686974644661,nan,0.004813607782125473,0.003320557065308094,nan,nan,nan,1.584788203239441,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
7,5,0.1745380014181137,0.17109498381614685,0.029583774507045746,5.426426014309982e-06,0.0,0.0009687661658972502,0.11887499690055847,0.008600946963109148,0.008600947447121143,nan,0.002063860185444355,0.003056400688365102,nan,nan,nan,1.5847136974334717,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
7,6,0.240207701921463,0.234391987323761,0.05491910129785538,5.426424195320578e-06,0.0,0.0006470666266977787,0.12456250190734863,0.039087571040809024,0.03908757120370865,nan,0.00917007401585579,0.0030065267346799374,nan,nan,nan,1.5846391916275024,0.5,0.009413326558742528,0.009413326558742528,0.004706663279371264,0,0
