epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,20,1.462512493133545,1.2921175956726074,1.6583949327468872,0.031010117381811142,0.0,0.006009885109961033,0.07247655838727951,15.588829391294889,15.588829040527344,nan,0.6505947113037109,0.9073256254196167,nan,nan,nan,1.5088653564453125,0.1,0.0005979424747043357,0.0005979424747043357,5.9794247470433574e-05,0,0
9,21,0.5628415942192078,0.5293426513671875,0.2840171456336975,0.03530542552471161,0.0,0.006663916632533073,0.06836719065904617,2.331623920233251,2.3316237926483154,nan,0.1262192279100418,0.1700742095708847,nan,nan,nan,1.5089601278305054,0.1,0.0006045980789865297,0.0006045980789865297,6.045980789865297e-05,0,0
9,22,0.9460297226905823,0.8663015365600586,0.7504113912582397,0.028119578957557678,0.0,0.006562267430126667,0.06899218261241913,3.818204102329883,3.818203926086426,nan,0.18779955804347992,0.2592901885509491,nan,nan,nan,1.5090560913085938,0.1,0.0006110676273231965,0.0006110676273231965,6.110676273231965e-05,0,0
9,23,0.7429006695747375,0.6903756260871887,0.4743114709854126,0.032767415046691895,0.0,0.006911065429449081,0.06686718761920929,4.808036534556518,4.808036804199219,nan,0.24414433538913727,0.3356834053993225,nan,nan,nan,1.5091536045074463,0.1,0.0006178121601152521,0.0006178121601152521,6.178121601152522e-05,0,0
9,24,0.514054000377655,0.48597609996795654,0.23588939011096954,0.028767267242074013,0.0,0.006101076956838369,0.07189061492681503,1.728161704448701,1.7281616926193237,nan,0.0858464166522026,0.11813458055257797,nan,nan,nan,1.509251594543457,0.1,0.0006245474724801395,0.0006245474724801395,6.245474724801395e-05,0,0
9,25,0.654581606388092,0.6120507121086121,0.3757324516773224,0.029601162299513817,0.0,0.00695530092343688,0.06660155951976776,1.5126632935672137,1.5126633644104004,nan,0.07798323780298233,0.10005751997232437,nan,nan,nan,1.509351134300232,0.1,0.0006307502357878246,0.0006307502357878246,6.307502357878247e-05,0,0
9,26,0.9101415276527405,0.8360010385513306,0.6919220685958862,0.03107091411948204,0.0,0.0067895036190748215,0.06760156154632568,4.41386996080486,4.413869857788086,nan,0.2612776458263397,0.307098925113678,nan,nan,nan,1.5094523429870605,0.1,0.0006376675756706986,0.0006376675756706986,6.376675756706987e-05,0,0
9,27,0.597526490688324,0.5613105893135071,0.31443488597869873,0.02651870809495449,0.0,0.006892892066389322,0.06697656214237213,1.8699944933710857,1.8699945211410522,nan,0.11132623255252838,0.12999846041202545,nan,nan,nan,1.5095548629760742,0.1,0.000644678352272658,0.000644678352272658,6.44678352272658e-05,0,0
9,28,0.9548548460006714,0.873557984828949,0.7655332088470459,0.02915889583528042,0.0,0.006571129430085421,0.0689375028014183,5.437660917342663,5.437661170959473,nan,0.3327910602092743,0.367449551820755,nan,nan,nan,1.5096590518951416,0.1,0.0006516655602282586,0.0006516655602282586,6.516655602282586e-05,0,0
9,29,1.261448860168457,1.1285951137542725,1.2816720008850098,0.03376662731170654,0.0,0.0059965671971440315,0.07256250083446503,7.621350319998947,7.621350288391113,nan,0.4312259256839752,0.527296245098114,nan,nan,nan,1.5097637176513672,0.1,0.0006588003104818872,0.0006588003104818872,6.588003104818873e-05,0,0
9,30,0.8162639141082764,0.7542376518249512,0.573103666305542,0.028226187452673912,0.0,0.006609181873500347,0.06870312988758087,1.9772512454664835,1.9772512912750244,nan,0.11666366457939148,0.14234107732772827,nan,nan,nan,1.5098698139190674,0.1,0.0006661045114789785,0.0006661045114789785,6.661045114789785e-05,0,0
9,31,0.6476316452026367,0.6068284511566162,0.3627004325389862,0.026262566447257996,0.0,0.006440063938498497,0.06974999606609344,3.7848847868172215,3.7848846912384033,nan,0.2306164801120758,0.2792063355445862,nan,nan,nan,1.509977102279663,0.1,0.0006735493853546605,0.0006735493853546605,6.735493853546605e-05,0,0
9,32,0.6145018935203552,0.5765759348869324,0.33300331234931946,0.027798017486929893,0.0,0.006471450440585613,0.06955467909574509,1.9655170447712549,1.9655170440673828,nan,0.12657617032527924,0.14918428659439087,nan,nan,nan,1.5100857019424438,0.1,0.0006809781732041379,0.0006809781732041379,6.809781732041379e-05,0,0
9,33,0.8662906289100647,0.7980710864067078,0.6374704241752625,0.027863867580890656,0.0,0.006158572155982256,0.07152343541383743,3.5658261418818498,3.565826177597046,nan,0.22399908304214478,0.2289905995130539,nan,nan,nan,1.5101953744888306,0.1,0.0006872258353153625,0.0006872258353153625,6.872258353153625e-05,0,0
9,34,1.5501221418380737,1.3615208864212036,1.8408116102218628,0.031268030405044556,0.0,0.005913371220231056,0.07310155779123306,13.388464856475329,13.38846492767334,nan,0.7661875486373901,0.9322887659072876,nan,nan,nan,1.5103058815002441,0.1,0.0006946139354667663,0.0006946139354667663,6.946139354667663e-05,0,0
9,35,0.9680255055427551,0.8853269219398499,0.7841403484344482,0.02816782146692276,0.0,0.005752275697886944,0.0741562470793724,1.8851433150060917,1.8851432800292969,nan,0.10435882210731506,0.1297537088394165,nan,nan,nan,1.5104176998138428,0.1,0.0007021563061530105,0.0007021563061530105,7.021563061530106e-05,0,0
9,36,0.848503053188324,0.7829511165618896,0.6086087822914124,0.030543731525540352,0.0,0.006327706854790449,0.07045312225818634,3.1240816010270067,3.124081611633301,nan,0.1842212826013565,0.23234927654266357,nan,nan,nan,1.5105305910110474,0.1,0.0007099000835966727,0.0007099000835966727,7.099000835966727e-05,0,0
9,37,1.594415545463562,1.3972057104110718,1.9329402446746826,0.027203790843486786,0.0,0.005111134145408869,0.07850781083106995,12.560187852225742,12.560187339782715,nan,0.632990837097168,0.8370084762573242,nan,nan,nan,1.5106438398361206,0.1,0.0007172521293006313,0.0007172521293006313,7.172521293006313e-05,0,0
9,38,0.8662867546081543,0.7987322211265564,0.6310505270957947,0.028903858736157417,0.0,0.006008672993630171,0.07248437404632568,6.664434867422462,6.664434909820557,nan,0.3815252184867859,0.5013462901115417,nan,nan,nan,1.5107580423355103,0.1,0.0007250323086717624,0.0007250323086717624,7.250323086717624e-05,0,0
9,39,1.222598910331726,1.0991336107254028,1.1911307573318481,0.027597831562161446,0.0,0.005944652482867241,0.07289843261241913,6.715583718988711,6.715583801269531,nan,0.33993035554885864,0.45723283290863037,nan,nan,nan,1.5108739137649536,0.1,0.0007326560795882072,0.0007326560795882072,7.326560795882072e-05,0,0
9,40,0.8161027431488037,0.7548635601997375,0.5671467781066895,0.028867723420262337,0.0,0.0061622504144907,0.07150000333786011,5.998635392939062,5.998635292053223,nan,0.34426817297935486,0.4585079550743103,nan,nan,nan,1.5109905004501343,0.1,0.0007406338493507079,0.0007406338493507079,7.40633849350708e-05,0,0
9,41,1.0039408206939697,0.916667103767395,0.8302051424980164,0.029874984174966812,0.0,0.005518865771591663,0.07571093738079071,1.5744879455026577,1.5744879245758057,nan,0.4153318703174591,0.8217552900314331,nan,nan,nan,1.5111063718795776,0.1,0.0007450749313660102,0.0007450749313660102,7.450749313660102e-05,0,0
9,42,1.5931442975997925,1.3964396715164185,1.9194778203964233,0.031135478988289833,0.0,0.006400002166628838,0.06999999284744263,14.53026623094936,14.530265808105469,nan,0.7652780413627625,1.010615587234497,nan,nan,nan,1.5112230777740479,0.1,0.0007530847018995188,0.0007530847018995188,7.530847018995188e-05,0,0
9,43,0.9071036577224731,0.8330116271972656,0.6954160928726196,0.028955508023500443,0.0,0.006205254700034857,0.071226567029953,5.0265711917894915,5.026571273803711,nan,0.2956334054470062,0.40318819880485535,nan,nan,nan,1.5113416910171509,0.1,0.0007616090132958785,0.0007616090132958785,7.616090132958786e-05,0,0
9,44,0.8436979651451111,0.7791134715080261,0.5973104238510132,0.028773443773388863,0.0,0.006829473190009594,0.06735938042402267,8.416733896854206,8.416733741760254,nan,0.5131852626800537,0.7058933973312378,nan,nan,nan,1.5114610195159912,0.1,0.0007701490204697477,0.0007701490204697477,7.701490204697477e-05,0,0
9,45,1.0719023942947388,0.9739798903465271,0.9318188428878784,0.028999466449022293,0.0,0.006581266410648823,0.06887499988079071,8.662196706762867,8.66219711303711,nan,0.4616844654083252,0.6749070286750793,nan,nan,nan,1.5115814208984375,0.1,0.0007784381072648354,0.0007784381072648354,7.784381072648354e-05,0,0
9,46,0.8680198788642883,0.7993834018707275,0.6333277225494385,0.03689708933234215,0.0,0.006917561870068312,0.06682812422513962,4.945612717968627,4.945612907409668,nan,0.30177873373031616,0.4176258444786072,nan,nan,nan,1.5117042064666748,0.1,0.0007873874803513294,0.0007873874803513294,7.873874803513294e-05,0,0
9,47,0.6764056086540222,0.6320712566375732,0.3958693742752075,0.025811253115534782,0.0,0.006913664750754833,0.06685155630111694,4.647564233184228,4.64756441116333,nan,0.27636316418647766,0.3966361880302429,nan,nan,nan,1.5118274688720703,0.1,0.0007962223993494664,0.0007962223993494664,7.962223993494664e-05,0,0
9,48,1.3763271570205688,1.2237385511398315,1.4788669347763062,0.03091120906174183,0.0,0.006312800571322441,0.07054687291383743,4.763649992067772,4.763649940490723,nan,0.23516489565372467,0.3457850217819214,nan,nan,nan,1.5119527578353882,0.1,0.0008044717662282834,0.0008044717662282834,8.044717662282834e-05,0,0
9,49,0.949766993522644,0.8695502877235413,0.7575641870498657,0.024163469672203064,0.0,0.0065041715279221535,0.06935156136751175,5.612352761887098,5.6123528480529785,nan,0.3221244215965271,0.4606531262397766,nan,nan,nan,1.5120798349380493,0.1,0.0008134799547047155,0.0008134799547047155,8.134799547047156e-05,0,0
9,50,0.9801805019378662,0.8961982727050781,0.798018217086792,0.026157282292842865,0.0,0.005745166912674904,0.07420312613248825,4.209731986032762,4.2097320556640625,nan,0.25641143321990967,0.34668898582458496,nan,nan,nan,1.512208342552185,0.1,0.0008225572036180959,0.0008225572036180959,8.22557203618096e-05,0,0
9,51,1.035785436630249,0.941508948802948,0.8948080539703369,0.028044382110238075,0.0,0.006786928977817297,0.06761718541383743,4.404169084203589,4.404169082641602,nan,0.2832495868206024,0.37345463037490845,nan,nan,nan,1.5123398303985596,0.1,0.0008315716285610446,0.0008315716285610446,8.315716285610446e-05,0,0
9,52,1.038187026977539,0.945208728313446,0.8906614780426025,0.028485558927059174,0.0,0.004975760821253061,0.07946093380451202,8.417716416668,8.417716026306152,nan,0.4675465524196625,0.6597422361373901,nan,nan,nan,1.5124714374542236,0.1,0.0008403732868559693,0.0008403732868559693,8.403732868559694e-05,0,0
9,53,1.3145626783370972,1.1749811172485352,1.3571743965148926,0.02280081808567047,0.0,0.005448286421597004,0.07618749886751175,9.696829821416417,9.696829795837402,nan,0.5845538377761841,0.8033654093742371,nan,nan,nan,1.5126038789749146,0.1,0.0008491072890311405,0.0008491072890311405,8.491072890311405e-05,0,0
9,54,1.0692050457000732,0.9707571864128113,0.9407458305358887,0.026455743238329887,0.0,0.006101076025515795,0.07189062237739563,10.682901530348818,10.682901382446289,nan,0.5583400726318359,0.788489580154419,nan,nan,nan,1.5127366781234741,0.1,0.0008576636445221798,0.0008576636445221798,8.576636445221799e-05,0,0
9,55,0.9391014575958252,0.8610477447509766,0.7390905618667603,0.025631453841924667,0.0,0.0057262335903942585,0.07432812452316284,2.794154212319899,2.794154167175293,nan,0.16873525083065033,0.23652498424053192,nan,nan,nan,1.5128711462020874,0.1,0.0008669305855188783,0.0008669305855188783,8.669305855188783e-05,0,0
9,56,0.7152594923973083,0.6671004891395569,0.44295692443847656,0.022506246343255043,0.0,0.005476000253111124,0.07600000500679016,1.7997125768623878,1.7997125387191772,nan,0.10790228098630905,0.15497463941574097,nan,nan,nan,1.5130066871643066,0.1,0.0008762011747998465,0.0008762011747998465,8.762011747998466e-05,0,0
9,57,1.0629459619522095,0.9660057425498962,0.9248346090316772,0.02747594751417637,0.0,0.006165931932628155,0.07147655636072159,3.491292757856732,3.491292715072632,nan,0.2217331826686859,0.2943093180656433,nan,nan,nan,1.513144850730896,0.1,0.0008857129660467403,0.0008857129660467403,8.857129660467404e-05,0,0
9,58,1.1457858085632324,1.0355967283248901,1.0558656454086304,0.02516939863562584,0.0,0.006688173394650221,0.06821875274181366,9.977888526340939,9.977888107299805,nan,0.6022569537162781,0.8358393907546997,nan,nan,nan,1.5132845640182495,0.1,0.000895100113195197,0.000895100113195197,8.95100113195197e-05,0,0
9,59,1.0814536809921265,0.9785749912261963,0.9789076447486877,0.033540528267621994,0.0,0.006621891167014837,0.06862500309944153,14.420929234358166,14.420928955078125,nan,0.8399894833564758,1.106622338294983,nan,nan,nan,1.5134259462356567,0.1,0.000904582712449414,0.000904582712449414,9.04582712449414e-05,0,0
9,60,0.6222878694534302,0.5837782621383667,0.3391447961330414,0.029959354549646378,0.0,0.006194183602929115,0.07129687070846558,1.7975477036328695,1.797547698020935,nan,0.1301264762878418,0.16118134558200836,nan,nan,nan,1.5135692358016968,0.1,0.0009146242167976615,0.0009146242167976615,9.146242167976615e-05,0,0
9,61,0.9000217914581299,0.8278272151947021,0.6812371611595154,0.019684460014104843,0.0,0.00617329403758049,0.07142969220876694,3.000356598797523,3.000356674194336,nan,0.2051209956407547,0.26774612069129944,nan,nan,nan,1.5137146711349487,0.1,0.000924705215093103,0.000924705215093103,9.24705215093103e-05,0,0
9,62,1.5051624774932861,1.3164036273956299,1.8454725742340088,0.030517196282744408,0.0,0.00537128746509552,0.07671093940734863,11.463486474427395,11.463486671447754,nan,0.6139761209487915,0.8389713764190674,nan,nan,nan,1.513861060142517,0.1,0.0009341486187792281,0.0009341486187792281,9.341486187792281e-05,0,0
9,63,0.6731563806533813,0.6294227838516235,0.39359039068222046,0.025205008685588837,0.0,0.006228663958609104,0.07107812166213989,2.076965259394143,2.07696533203125,nan,0.14238950610160828,0.19477418065071106,nan,nan,nan,1.5140091180801392,0.1,0.0009443454268139921,0.0009443454268139921,9.443454268139922e-05,0,0
9,64,0.946076512336731,0.8653696775436401,0.763164222240448,0.025756189599633217,0.0,0.006205255631357431,0.0712265595793724,946.0379200729741,946.0379638671875,nan,495.5284118652344,805.1705932617188,nan,nan,nan,1.5141454935073853,0.1,0.0009443454268139921,0.0009443454268139921,9.443454268139922e-05,0,0
9,65,0.6797453761100769,0.6350569128990173,0.4037243723869324,0.023315951228141785,0.0,0.0063003902323544025,0.07062500715255737,4.664403219030861,4.664403438568115,nan,0.32747673988342285,0.43123921751976013,nan,nan,nan,1.5142830610275269,0.1,0.0009516905835584648,0.0009516905835584648,9.516905835584649e-05,0,0
9,66,1.3365622758865356,1.17961585521698,1.5244874954223633,0.02803557552397251,0.0,0.006191723048686981,0.07131250202655792,9.06145281661877,9.061452865600586,nan,0.5700513124465942,0.7617142200469971,nan,nan,nan,1.5144230127334595,0.1,0.0009623635835168836,0.0009623635835168836,9.623635835168836e-05,0,0
9,67,0.8890701532363892,0.8186713457107544,0.6607260704040527,0.02872936613857746,0.0,0.005779563914984465,0.0739765614271164,6.5750163135409165,6.575016021728516,nan,0.4483547806739807,0.5945929884910583,nan,nan,nan,1.5145652294158936,0.1,0.0009731603117108942,0.0009731603117108942,9.731603117108943e-05,0,0
9,68,0.8511024117469788,0.7846729159355164,0.6162416934967041,0.025756942108273506,0.0,0.007035015616565943,0.06612500548362732,3.3719598433037135,3.371959924697876,nan,0.24275371432304382,0.3199920058250427,nan,nan,nan,1.5147110223770142,0.1,0.000984343379640788,0.000984343379640788,9.84343379640788e-05,0,0
9,69,1.2328895330429077,1.1063870191574097,1.2172226905822754,0.028249558061361313,0.0,0.00673553766682744,0.06792968511581421,9.670943646660342,9.670944213867188,nan,0.6027278900146484,0.8227078318595886,nan,nan,nan,1.5148581266403198,0.1,0.0009949520357869137,0.0009949520357869137,9.949520357869138e-05,0,0
9,70,1.3680075407028198,1.2134089469909668,1.5020121335983276,0.02561149001121521,0.0,0.006233597174286842,0.0710468739271164,7.073710891450338,7.073710918426514,nan,0.4812946617603302,0.6693940758705139,nan,nan,nan,1.5150082111358643,0.1,0.001006020492294663,0.001006020492294663,0.0001006020492294663,0,0
9,71,0.8970003128051758,0.8245777487754822,0.6829414963722229,0.022481393069028854,0.0,0.006008674390614033,0.07248436659574509,4.4811388217458274,4.481138706207275,nan,0.28730538487434387,0.404099702835083,nan,nan,nan,1.5151617527008057,0.1,0.0010173759069729844,0.0010173759069729844,0.00010173759069729844,0,0
9,72,0.6019431948661804,0.564875602722168,0.32304680347442627,0.029899628832936287,0.0,0.006535712629556656,0.06915625184774399,1.4197486005182418,1.4197485446929932,nan,0.0959087684750557,0.13201911747455597,nan,nan,nan,1.5153180360794067,0.1,0.0010287787880613613,0.0010287787880613613,0.00010287787880613614,0,0
9,73,0.7222642302513123,0.6720189452171326,0.45250678062438965,0.029161835089325905,0.0,0.00707307318225503,0.06589844077825546,3.2817025271647102,3.2817025184631348,nan,0.24823464453220367,0.33928364515304565,nan,nan,nan,1.5154777765274048,0.1,0.0010406260579404853,0.0010406260579404853,0.00010406260579404853,0,0
9,74,1.381691813468933,1.2237995862960815,1.5344157218933105,0.02352912724018097,0.0,0.00654835207387805,0.06907811760902405,14.037704140289161,14.037703514099121,nan,0.8992879986763,1.3077129125595093,nan,nan,nan,1.5156391859054565,0.1,0.0010519594822699747,0.0010519594822699747,0.00010519594822699748,0,0
9,75,0.9619207978248596,0.8804801106452942,0.7693608999252319,0.03230841085314751,0.0,0.005778376944363117,0.07398436963558197,3.6735777142155293,3.6735775470733643,nan,0.24886581301689148,0.3589760661125183,nan,nan,nan,1.515803337097168,0.1,0.0010637140541884269,0.0010637140541884269,0.00010637140541884269,0,0
9,76,1.2299106121063232,1.1039927005767822,1.2145538330078125,0.02378012053668499,0.0,0.00654708594083786,0.06908594071865082,8.748214191009513,8.748213768005371,nan,0.5696913003921509,0.844642698764801,nan,nan,nan,1.515967845916748,0.1,0.0010751572920137634,0.0010751572920137634,0.00010751572920137634,0,0
9,77,0.9654366970062256,0.8821805715560913,0.7891625761985779,0.022960148751735687,0.0,0.006383761763572693,0.07010155916213989,8.687381674200182,8.687381744384766,nan,0.5714669823646545,0.8700408339500427,nan,nan,nan,1.5161319971084595,0.1,0.0010868110476438344,0.0010868110476438344,0.00010868110476438345,0,0
9,78,1.3270395994186401,1.1848033666610718,1.378244161605835,0.028850745409727097,0.0,0.005938630551099777,0.0729374960064888,15.330305826654188,15.330306053161621,nan,0.836418628692627,1.2718425989151,nan,nan,nan,1.5162973403930664,0.1,0.0010981724327088196,0.0010981724327088196,0.00010981724327088196,0,0
9,79,1.2701832056045532,1.1370984315872192,1.2864640951156616,0.02969546429812908,0.0,0.005907363723963499,0.07314062863588333,9.622818671767696,9.622818946838379,nan,0.6027970314025879,0.9129098653793335,nan,nan,nan,1.5164659023284912,0.1,0.0011104019240594457,0.0011104019240594457,0.00011104019240594458,0,0
9,80,0.5978076457977295,0.5617326498031616,0.3171907365322113,0.027297228574752808,0.0,0.00598205765709281,0.07265624403953552,1.5104790883382249,1.5104790925979614,nan,0.11673369258642197,0.16109849512577057,nan,nan,nan,1.5166386365890503,0.1,0.0011228288266446524,0.0011228288266446524,0.00011228288266446525,0,0
9,81,0.5760281682014465,0.5418372750282288,0.2925792634487152,0.030763961374759674,0.0,0.0067895022220909595,0.06760156899690628,1.0458746768833735,1.0458747148513794,nan,0.07514078915119171,0.0947428047657013,nan,nan,nan,1.5168122053146362,0.1,0.0011329715984699468,0.0011329715984699468,0.00011329715984699469,0,0
9,82,0.7818489074707031,0.7247272729873657,0.5272766351699829,0.027393579483032227,0.0,0.006048707291483879,0.07222656905651093,5.60555103004159,5.605551242828369,nan,0.3981015384197235,0.5747592449188232,nan,nan,nan,1.5169872045516968,0.1,0.0011454014723708739,0.0011454014723708739,0.00011454014723708739,0,0
9,83,0.6506345272064209,0.6091219186782837,0.36835435032844543,0.02452373318374157,0.0,0.006901975721120834,0.06692187488079071,4.335435714206667,4.33543586730957,nan,0.3441675901412964,0.47601401805877686,nan,nan,nan,1.5171648263931274,0.1,0.0011582981222472673,0.0011582981222472673,0.00011582981222472673,0,0
9,84,0.9814761281013489,0.8969765305519104,0.8010250926017761,0.0279031191021204,0.0,0.006003829650580883,0.07251562178134918,8.99389988247424,8.993900299072266,nan,0.6293067336082458,0.9095249772071838,nan,nan,nan,1.5173430442810059,0.1,0.0011708928034467685,0.0011708928034467685,0.00011708928034467685,0,0
9,85,0.8846694827079773,0.8138256072998047,0.6643175482749939,0.032471802085638046,0.0,0.005577056668698788,0.07532031089067459,2.4282211161496727,2.4282212257385254,nan,0.17877382040023804,0.2554818391799927,nan,nan,nan,1.5175248384475708,0.1,0.0011839445920539188,0.0011839445920539188,0.00011839445920539188,0,0
9,86,0.9023297429084778,0.8292075395584106,0.6817581057548523,0.031045524403452873,0.0,0.006788215599954128,0.06760937720537186,5.249601816731209,5.2496018409729,nan,0.34474584460258484,0.5035005211830139,nan,nan,nan,1.5177080631256104,0.1,0.0011964747243326792,0.0011964747243326792,0.00011964747243326792,0,0
9,87,0.697301983833313,0.6503188014030457,0.4250525236129761,0.029071111232042313,0.0,0.006048708688467741,0.07222656160593033,2.193485537339415,2.1934854984283447,nan,0.16519397497177124,0.23487573862075806,nan,nan,nan,1.5178933143615723,0.1,0.0012095699429206324,0.0012095699429206324,0.00012095699429206325,0,0
9,88,0.8556663393974304,0.7897225618362427,0.6168860197067261,0.026401370763778687,0.0,0.005870194640010595,0.07338280975818634,4.249790133721573,4.249790191650391,nan,0.3052806258201599,0.47873443365097046,nan,nan,nan,1.5180797576904297,0.1,0.0012231139529719143,0.0012231139529719143,0.00012231139529719144,0,0
9,89,0.7234277129173279,0.6737143993377686,0.4495822787284851,0.028258956968784332,0.0,0.0066843414679169655,0.06824218481779099,5.195423604862783,5.195423603057861,nan,0.36795803904533386,0.5903680920600891,nan,nan,nan,1.5182664394378662,0.1,0.0012366712071765437,0.0012366712071765437,0.00012366712071765437,0,0
9,90,0.6889222860336304,0.6438551545143127,0.41259247064590454,0.022833604365587234,0.0,0.0053324224427342415,0.07697656750679016,2.938204202742385,2.938204050064087,nan,0.22564484179019928,0.3438742458820343,nan,nan,nan,1.5184561014175415,0.1,0.0012503510957460567,0.0012503510957460567,0.00012503510957460567,0,0
9,91,0.5851285457611084,0.5503305792808533,0.30144524574279785,0.0254568662494421,0.0,0.006761208176612854,0.06777343899011612,3.2691120780598433,3.2691121101379395,nan,0.24431674182415009,0.3695265054702759,nan,nan,nan,1.5186477899551392,0.1,0.0012643105200414247,0.0012643105200414247,0.00012643105200414248,0,0
9,92,0.7754730582237244,0.7184669971466064,0.5250327587127686,0.02655542641878128,0.0,0.006350097246468067,0.0703125074505806,7.663816831099644,7.663816928863525,nan,0.536594808101654,0.8382053971290588,nan,nan,nan,1.5188419818878174,0.1,0.0012781322676669144,0.0012781322676669144,0.00012781322676669145,0,0
9,93,2.0167150497436523,1.719347596168518,2.934810161590576,0.023683300241827965,0.0,0.00540454825386405,0.07648437470197678,21.068936125182717,21.068937301635742,nan,1.322721242904663,2.1079018115997314,nan,nan,nan,1.5190367698669434,0.1,0.0012913655382625249,0.0012913655382625249,0.00012913655382625248,0,0
9,94,0.6919570565223694,0.6453080177307129,0.4195631146430969,0.029980050399899483,0.0,0.006387506611645222,0.07007812708616257,1.646383636575096,1.6463836431503296,nan,0.12824058532714844,0.19020482897758484,nan,nan,nan,1.5192352533340454,0.1,0.0013056759760400292,0.0013056759760400292,0.00013056759760400293,0,0
9,95,0.7456268668174744,0.692330539226532,0.48575782775878906,0.029834628105163574,0.0,0.0064576296135783195,0.0696406289935112,3.981520604816333,3.981520652770996,nan,0.2997263967990875,0.4625679552555084,nan,nan,nan,1.5194382667541504,0.1,0.0013201767464417966,0.0013201767464417966,0.00013201767464417967,0,0
9,96,0.5504037737846375,0.5183846950531006,0.272611528635025,0.02732726000249386,0.0,0.006783068645745516,0.06764061748981476,1.6076553048962754,1.6076552867889404,nan,0.13046562671661377,0.19607794284820557,nan,nan,nan,1.5196458101272583,0.1,0.0013348410129512508,0.0013348410129512508,0.00013348410129512508,0,0
9,97,0.6510719656944275,0.6094244122505188,0.3700835704803467,0.02746514230966568,0.0,0.006531924474984407,0.06917968392372131,3.482213287143617,3.482213258743286,nan,0.25543779134750366,0.4019224941730499,nan,nan,nan,1.519856333732605,0.1,0.0013496313217716198,0.0013496313217716198,0.00013496313217716197,0,0
9,98,1.5252103805541992,1.338511347770691,1.8248172998428345,0.02657436393201351,0.0,0.005777188576757908,0.07399218529462814,11.062820971462628,11.062821388244629,nan,0.7392683029174805,1.2142937183380127,nan,nan,nan,1.520067811012268,0.1,0.0013638997916177338,0.0013638997916177338,0.0001363899791617734,0,0
9,99,0.5379838943481445,0.5075111985206604,0.25658562779426575,0.02582755871117115,0.0,0.007045505568385124,0.06606249511241913,1.8745167191663288,1.8745167255401611,nan,0.15559707581996918,0.22366347908973694,nan,nan,nan,1.5202831029891968,0.1,0.001379106661258034,0.001379106661258034,0.0001379106661258034,0,0
9,100,0.7972384095191956,0.7380858659744263,0.5392321944236755,0.030761148780584335,0.0,0.0073825703002512455,0.06407812237739563,6.868601910971453,6.8686017990112305,nan,0.5460821390151978,0.8382701277732849,nan,nan,nan,1.5205000638961792,0.1,0.0013943491701256005,0.0013943491701256005,0.00013943491701256006,0,0
10,1,0.4906904101371765,0.46437692642211914,0.21734292805194855,0.024637896567583084,0.0,0.006694565527141094,0.06817968189716339,1.3651157755136172,1.365115761756897,nan,0.11647352576255798,0.17406362295150757,nan,nan,nan,1.5207210779190063,0.1,0.00140954202255612,0.00140954202255612,0.000140954202255612,0,0
10,2,0.5927674174308777,0.5572420954704285,0.3103058636188507,0.02538073994219303,0.0,0.006451355293393135,0.06967967748641968,4.056311030058991,4.056311130523682,nan,0.3359570801258087,0.5126284956932068,nan,nan,nan,1.5209449529647827,0.1,0.001425213751937008,0.001425213751937008,0.0001425213751937008,0,0
10,3,1.0331265926361084,0.9403273463249207,0.8865945339202881,0.022854547947645187,0.0,0.0059941476210951805,0.07257812470197678,4.619999037183899,4.619998931884766,nan,0.3723485767841339,0.5609898567199707,nan,nan,nan,1.5211713314056396,0.1,0.0014408952388282276,0.0014408952388282276,0.00014408952388282275,0,0
10,4,0.531656801700592,0.5022265315055847,0.25180405378341675,0.022723756730556488,0.0,0.006227430421859026,0.07108593732118607,1.5023850422998224,1.5023850202560425,nan,0.12790320813655853,0.1932632178068161,nan,nan,nan,1.5214018821716309,0.1,0.0014569697103288272,0.0014569697103288272,0.00014569697103288272,0,0
10,5,0.4634016156196594,0.43967846035957336,0.19410467147827148,0.023880522698163986,0.0,0.0062372987158596516,0.07102343440055847,1.5318982718880816,1.5318982601165771,nan,0.1338851898908615,0.1949312537908554,nan,nan,nan,1.5216330289840698,0.1,0.0014731111918173114,0.0014731111918173114,0.00014731111918173115,0,0
10,6,1.1904571056365967,1.0721492767333984,1.1378116607666016,0.02798537351191044,0.0,0.006254586856812239,0.07091405987739563,7.516791419450632,7.516791343688965,nan,0.6179838180541992,0.9546146392822266,nan,nan,nan,1.5218666791915894,0.1,0.0014894465682450185,0.0014894465682450185,0.00014894465682450185,0,0
10,7,1.1156519651412964,1.0098121166229248,1.0216277837753296,0.02102341130375862,0.0,0.005251721944659948,0.07753124088048935,8.4905151264098,8.490514755249023,nan,0.6276421546936035,0.9248334169387817,nan,nan,nan,1.5221017599105835,0.1,0.0015049904994720647,0.0015049904994720647,0.00015049904994720648,0,0
