epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
12,124,0.2533866763114929,0.2471117377281189,0.0602397620677948,0.005019431933760643,0.0,0.015966691076755524,0.023640625178813934,0.15379842298995605,0.1537984311580658,nan,nan,nan,nan,nan,0.021692829206585884,1.7845268249511719,0.0004612006363738118,nan,nan,nan,0,0
12,125,0.20898544788360596,0.2046625316143036,0.04167402163147926,0.003110217861831188,0.0,0.015292800962924957,0.026335937902331352,0.11072553581632592,0.1107255294919014,nan,nan,nan,nan,nan,0.05406367406249046,1.7846951484680176,0.00045987757682091035,nan,nan,nan,0,0
12,126,0.17356988787651062,0.17039893567562103,0.02884669229388237,0.005725492723286152,0.0,0.015562563203275204,0.02525000087916851,0.3084089473731867,0.3084089457988739,nan,nan,nan,nan,nan,0.1524616777896881,1.7848347425460815,0.00045855585913474195,nan,nan,nan,0,0
12,127,0.22650480270385742,0.22137553989887238,0.04873066022992134,0.005123993381857872,0.0,0.015391506254673004,0.025937499478459358,0.14133003063929847,0.1413300335407257,nan,nan,nan,nan,nan,0.02723849192261696,1.7849671840667725,0.0004572354865928818,nan,nan,nan,0,0
12,128,0.17695975303649902,0.17374393343925476,0.02975120022892952,0.004813954699784517,0.0,0.016125034540891647,0.023015625774860382,0.20287572682110463,0.20287571847438812,nan,nan,nan,nan,nan,0.024425527080893517,1.78509521484375,0.000455916462469568,nan,nan,nan,0,0
12,129,0.22280661761760712,0.21792897582054138,0.04736475646495819,0.0028232571203261614,0.0,0.015056059695780277,0.027296874672174454,0.29290453329803573,0.2929045259952545,nan,nan,nan,nan,nan,0.14975658059120178,1.7852106094360352,0.0004545987900356958,nan,nan,nan,0,0
12,130,0.3876567482948303,0.37358367443084717,0.1377132683992386,0.006034933030605316,0.0,0.015029230155050755,0.027406249195337296,0.12111231154303821,0.12111231684684753,nan,nan,nan,nan,nan,0.030849656090140343,1.7853341102600098,0.0004532824725588077,nan,nan,nan,0,0
12,131,0.22311894595623016,0.21790187060832977,0.047293711453676224,0.009754118509590626,0.0,0.015756135806441307,0.024476563557982445,0.14139011871571364,0.1413901299238205,nan,nan,nan,nan,nan,0.04148230701684952,1.7854554653167725,0.00045196751330308743,nan,nan,nan,0,0
12,132,0.24882015585899353,0.24267196655273438,0.06059719994664192,0.0017694454872980714,0.0,0.01465234812349081,0.028953123837709427,0.2585043202200728,0.25850430130958557,nan,nan,nan,nan,nan,0.13955192267894745,1.785582423210144,0.00045065391552934973,nan,nan,nan,0,0
12,133,0.17558367550373077,0.17236608266830444,0.02978011593222618,0.004791566636413336,0.0,0.015271554701030254,0.02642187662422657,0.16985047807359638,0.16985048353672028,nan,nan,nan,nan,nan,0.04090717434883118,1.7856999635696411,0.00044934168249503284,nan,nan,nan,0,0
12,134,0.1991279125213623,0.19502542912960052,0.03812803328037262,0.005793571472167969,0.0,0.015418654307723045,0.025828128680586815,0.22429575516485506,0.2242957502603531,nan,nan,nan,nan,nan,0.06400933116674423,1.7858095169067383,0.00044803081745419237,nan,nan,nan,0,0
12,135,0.23006150126457214,0.2244141548871994,0.05039428547024727,0.012158554047346115,0.0,0.016376003623008728,0.022031253203749657,0.9987218898294622,0.9987218379974365,nan,nan,nan,nan,nan,0.47767534852027893,1.7858885526657104,0.00044672132365748907,nan,nan,nan,0,0
12,136,0.17886337637901306,0.17522667348384857,0.03184495493769646,0.00904424861073494,0.0,0.015599620528519154,0.025101564824581146,0.3143288870722295,0.3143288791179657,nan,nan,nan,nan,nan,0.1303878128528595,1.7859718799591064,0.0004454132043521858,nan,nan,nan,0,0
12,137,0.1806490421295166,0.17712390422821045,0.031118538230657578,0.00826569925993681,0.0,0.0153469517827034,0.02611718885600567,0.31018091540373355,0.3101809024810791,nan,nan,nan,nan,nan,0.13010631501674652,1.7860772609710693,0.0004441064627821356,nan,nan,nan,0,0
12,138,0.15329641103744507,0.15067227184772491,0.022534597665071487,0.00741368206217885,0.0,0.015771828591823578,0.0244140625,0.8652517503258726,0.8652517199516296,nan,nan,nan,nan,nan,0.3451637625694275,1.7861659526824951,0.0004428011021877752,nan,nan,nan,0,0
12,139,0.24373602867126465,0.2379128485918045,0.05604112148284912,0.004381271544843912,0.0,0.01468262355774641,0.028828125447034836,0.058817615967826156,0.05881761759519577,nan,nan,nan,nan,nan,0.016034826636314392,1.7862406969070435,0.0004414971258061168,nan,nan,nan,0,0
12,140,0.123685322701931,0.12190394103527069,0.014684703201055527,0.006258139852434397,0.0,0.015591816045343876,0.025132812559604645,0.7062359174061233,0.7062358856201172,nan,nan,nan,nan,nan,0.3252694606781006,1.786302924156189,0.00044019453687074055,nan,nan,nan,0,0
12,141,0.1364651620388031,0.13442596793174744,0.018297048285603523,0.004189853090792894,0.0,0.014906884171068668,0.027906250208616257,0.17597299508530445,0.17597299814224243,nan,nan,nan,nan,nan,0.07823337614536285,1.786360263824463,0.0004388933386117855,nan,nan,nan,0,0
12,142,0.2041550725698471,0.20002402365207672,0.039658643305301666,0.0033034980297088623,0.0,0.015225247479975224,0.026609376072883606,1.2374486648960354,1.2374486923217773,nan,nan,nan,nan,nan,0.5537444353103638,1.786342978477478,0.0004375935342559424,nan,nan,nan,0,0
12,143,0.18374821543693542,0.177035391330719,0.030815983191132545,0.0726243406534195,0.0,0.016776321455836296,0.020476562902331352,0.5906234939510154,0.5906234979629517,nan,nan,nan,nan,nan,0.3021426796913147,1.7862721681594849,0.0004362951270264448,nan,nan,nan,0,0
12,144,0.2395973652601242,0.2319139838218689,0.053178854286670685,0.04731005057692528,0.0,0.015822891145944595,0.024210937321186066,4.6495335077130555,4.649533748626709,nan,nan,nan,nan,nan,2.137584686279297,1.786233901977539,0.0004349981201430633,nan,nan,nan,0,0
12,145,0.17996323108673096,0.17419475317001343,0.030183982104063034,0.055001579225063324,0.0,0.015752211213111877,0.024492187425494194,0.8105006037313633,0.8105005621910095,nan,nan,nan,nan,nan,0.32097190618515015,1.7863516807556152,0.00043370251682209337,nan,nan,nan,0,0
12,146,0.21163016557693481,0.204634428024292,0.041738733649253845,0.05643715336918831,0.0,0.015958795323967934,0.023671874776482582,0.8159276782264752,0.8159276843070984,nan,nan,nan,nan,nan,0.4106532335281372,1.7864166498184204,0.0004324083202763525,nan,nan,nan,0,0
12,147,0.3416765034198761,0.3298998177051544,0.10760648548603058,0.02032107673585415,0.0,0.014486380852758884,0.029640624299645424,1.7193425447661919,1.719342589378357,nan,nan,nan,nan,nan,0.7873120903968811,1.786537766456604,0.0004311155337151683,nan,nan,nan,0,0
12,148,0.16753244400024414,0.1642211675643921,0.026708506047725677,0.012808534316718578,0.0,0.015660179778933525,0.02485937438905239,0.15276777408181327,0.15276777744293213,nan,nan,nan,nan,nan,0.07267194986343384,1.7866581678390503,0.0004298241603443718,nan,nan,nan,0,0
12,149,0.15718883275985718,0.15441612899303436,0.023497052490711212,0.008459859527647495,0.0,0.015807168558239937,0.02427343837916851,0.7628316374972078,0.7628316879272461,nan,nan,nan,nan,nan,0.24062243103981018,1.7868350744247437,0.00042853420336629066,nan,nan,nan,0,0
12,150,0.16522598266601562,0.16235432028770447,0.026084022596478462,0.005265171639621258,0.0,0.015401198528707027,0.025898437947034836,0.847000845608505,0.8470008373260498,nan,nan,nan,nan,nan,0.31173834204673767,1.7869962453842163,0.0004272456659797394,nan,nan,nan,0,0
12,151,0.19083069264888763,0.1869986653327942,0.03452272340655327,0.007595231290906668,0.0,0.015605476684868336,0.025078125298023224,0.49143190374366996,0.49143192172050476,nan,nan,nan,nan,nan,0.09204530715942383,1.7871479988098145,0.00042595855138001233,nan,nan,nan,0,0
12,152,0.1820734590291977,0.17831124365329742,0.031393714249134064,0.012456894852221012,0.0,0.016146866604685783,0.022929687052965164,0.5651601226602075,0.5651601552963257,nan,nan,nan,nan,nan,0.2582172751426697,1.7872610092163086,0.0004246728627588753,nan,nan,nan,0,0
12,153,0.21314826607704163,0.20802539587020874,0.04204772785305977,0.018361693248152733,0.0,0.01674395427107811,0.020601563155651093,0.5395049923776325,0.5395049452781677,nan,nan,nan,nan,nan,0.17499162256717682,1.787361741065979,0.0004233886033045592,nan,nan,nan,0,0
12,154,0.17173995077610016,0.1685084104537964,0.028401747345924377,0.007827261462807655,0.0,0.016121065244078636,0.02303124964237213,0.4403445771195483,0.44034460186958313,nan,nan,nan,nan,nan,0.1786901205778122,1.7874594926834106,0.0004221057762017496,nan,nan,nan,0,0
12,155,0.19716227054595947,0.19312475621700287,0.03679640218615532,0.007157549727708101,0.0,0.01593511924147606,0.023765625432133675,0.45197948340432537,0.45197948813438416,nan,nan,nan,nan,nan,0.21005193889141083,1.7875466346740723,0.0004208243846315807,nan,nan,nan,0,0
12,156,0.22079633176326752,0.21604901552200317,0.046628255397081375,0.0016897475579753518,0.0,0.014889719896018505,0.027976563200354576,0.19259588278663856,0.19259588420391083,nan,nan,nan,nan,nan,0.08126214146614075,1.7876274585723877,0.0004195444317716264,nan,nan,nan,0,0
12,157,0.2472161054611206,0.24124740064144135,0.05843161419034004,0.0025108102709054947,0.0,0.014861133880913258,0.02809375338256359,0.11947431158885793,0.11947431415319443,nan,nan,nan,nan,nan,0.016055887565016747,1.7877087593078613,0.00041826592079589463,nan,nan,nan,0,0
12,158,0.21081094443798065,0.206206813454628,0.04327520728111267,0.005532072391360998,0.0,0.01576201803982258,0.02445312775671482,0.2234150704936553,0.2234150618314743,nan,nan,nan,nan,nan,0.08385340869426727,1.787785530090332,0.00041698885487481474,nan,nan,nan,0,0
12,159,0.19855614006519318,0.1945529580116272,0.03775634244084358,0.00455080671235919,0.0,0.015298599377274513,0.02631250210106373,0.13739678275264156,0.13739678263664246,nan,nan,nan,nan,nan,0.04502864554524422,1.7878671884536743,0.0004157132371752357,nan,nan,nan,0,0
12,160,0.1694508045911789,0.166330948472023,0.027376266196370125,0.007644537836313248,0.0,0.016079431399703026,0.023195311427116394,0.8449933333293245,0.8449933528900146,nan,nan,nan,nan,nan,0.36851391196250916,1.7878978252410889,0.000414439070860413,nan,nan,nan,0,0
12,161,0.15867026150226593,0.15615206956863403,0.024627668783068657,0.0011085034348070621,0.0,0.014834481291472912,0.028203124180436134,0.16858185341259516,0.16858185827732086,nan,nan,nan,nan,nan,0.05079885199666023,1.787926197052002,0.00041316635909000504,nan,nan,nan,0,0
12,162,0.2062910944223404,0.2019510418176651,0.040374718606472015,0.006051586475223303,0.0,0.015852386131882668,0.024093754589557648,0.15541691888491238,0.15541692078113556,nan,nan,nan,nan,nan,0.05935319513082504,1.7879704236984253,0.00041189510502006075,nan,nan,nan,0,0
12,163,0.25697821378707886,0.2505398988723755,0.06258535385131836,0.003595618298277259,0.0,0.015263830311596394,0.026453128084540367,0.36730401349306674,0.3673040270805359,nan,nan,nan,nan,nan,0.10746625810861588,1.7880017757415771,0.00041062531180301653,nan,nan,nan,0,0
12,164,0.1649082601070404,0.16187314689159393,0.02631460130214691,0.008073012344539165,0.0,0.015870094299316406,0.02402343787252903,0.28142092248137085,0.28142091631889343,nan,nan,nan,nan,nan,0.09858394414186478,1.7879990339279175,0.00040935698258768514,nan,nan,nan,0,0
12,165,0.25331446528434753,0.2467341423034668,0.059857603162527084,0.01189084816724062,0.0,0.015194416046142578,0.026734376326203346,0.08444523734212958,0.08444523811340332,nan,nan,nan,nan,nan,0.031522899866104126,1.788010835647583,0.00040809012051924904,nan,nan,nan,0,0
12,166,0.1965191811323166,0.19234928488731384,0.03718097507953644,0.009036027826368809,0.0,0.01590554788708687,0.02388281188905239,0.6631506218163034,0.6631506681442261,nan,nan,nan,nan,nan,0.29973700642585754,1.7880208492279053,0.0004068247287392522,nan,nan,nan,0,0
12,167,0.19597947597503662,0.192067489027977,0.03646981343626976,0.005299902055412531,0.0,0.015909487381577492,0.023867188021540642,0.5048508485502362,0.5048508644104004,nan,nan,nan,nan,nan,0.2380167543888092,1.7880162000656128,0.00040556081038559355,nan,nan,nan,0,0
12,168,0.18564677238464355,0.18184183537960052,0.03333326056599617,0.009432010352611542,0.0,0.01613297127187252,0.022984376177191734,0.37960820525902184,0.3796082139015198,nan,nan,nan,nan,nan,0.14458133280277252,1.7879809141159058,0.0004042983685925173,nan,nan,nan,0,0
12,169,0.14414472877979279,0.1418938934803009,0.020161010324954987,0.004694726783782244,0.0,0.015824856236577034,0.024203123524785042,0.41177813356198334,0.41177815198898315,nan,nan,nan,nan,nan,0.1992592066526413,1.787947177886963,0.00040303740649060606,nan,nan,nan,0,0
12,170,0.22845673561096191,0.2228810340166092,0.050235338509082794,0.011043384671211243,0.0,0.01634002849459648,0.022171877324581146,0.24248722276046883,0.24248723685741425,nan,nan,nan,nan,nan,0.12549319863319397,1.7879133224487305,0.0004017779272067743,nan,nan,nan,0,0
12,171,0.23135413229465485,0.22334927320480347,0.04918215796351433,0.06173274293541908,0.0,0.01648816652595997,0.021593749523162842,0.9144327968987594,0.9144328236579895,nan,nan,nan,nan,nan,0.4282117784023285,1.7879830598831177,0.00040051993386425796,nan,nan,nan,0,0
12,172,0.19223372638225555,0.18627507984638214,0.03487562760710716,0.04942170903086662,0.0,0.016536355018615723,0.021406250074505806,0.24446248941399346,0.24446247518062592,nan,nan,nan,nan,nan,0.13046146929264069,1.7880504131317139,0.00039926342958260925,nan,nan,nan,0,0
12,173,0.167448028922081,0.16277332603931427,0.02655795030295849,0.04037832096219063,0.0,0.015907516703009605,0.023874998092651367,1.176080002293178,1.1760799884796143,nan,nan,nan,nan,nan,0.50999915599823,1.788106918334961,0.0003980084174776867,nan,nan,nan,0,0
12,174,0.2214948982000351,0.21504676342010498,0.04604247957468033,0.03687774017453194,0.0,0.016091318801045418,0.023148441687226295,0.791168498688511,0.7911684513092041,nan,nan,nan,nan,nan,0.34833940863609314,1.788171410560608,0.00039675490066165043,nan,nan,nan,0,0
12,175,0.3036063313484192,0.2919667065143585,0.08492021262645721,0.06295207142829895,0.0,0.01677429862320423,0.020484378561377525,4.474271130793899,4.474271297454834,nan,nan,nan,nan,nan,1.9082109928131104,1.7882944345474243,0.00039550288224295,nan,nan,nan,0,0
12,176,0.20289231836795807,0.1969197392463684,0.03874426707625389,0.041963037103414536,0.0,0.015872061252593994,0.024015627801418304,3.9604563347512154,3.960456371307373,nan,nan,nan,nan,nan,1.8427618741989136,1.788425087928772,0.0003942523653263218,nan,nan,nan,0,0
12,177,0.16734741628170013,0.16173960268497467,0.0261539313942194,0.05984845384955406,0.0,0.016260236501693726,0.022484377026557922,0.3936789854462231,0.3936789929866791,nan,nan,nan,nan,nan,0.25245603919029236,1.7884912490844727,0.0003930033530127772,nan,nan,nan,0,0
12,178,0.27236294746398926,0.263125479221344,0.06898121535778046,0.046786949038505554,0.0,0.016198528930544853,0.02272656373679638,0.2621439298833717,0.26214393973350525,nan,nan,nan,nan,nan,0.08625403791666031,1.7885724306106567,0.00039175584839959703,nan,nan,nan,0,0
12,179,0.18219232559204102,0.17882554233074188,0.031504176557064056,0.004327169619500637,0.0,0.015529445372521877,0.025382811203598976,0.2169377097806667,0.21693772077560425,nan,nan,nan,nan,nan,0.07831746339797974,1.7886477708816528,0.00039050985458032305,nan,nan,nan,0,0
12,180,0.24445652961730957,0.23809735476970673,0.05644239857792854,0.01429849024862051,0.0,0.015944981947541237,0.023726563900709152,1.6869204740692108,1.6869205236434937,nan,nan,nan,nan,nan,0.659978449344635,1.7888057231903076,0.0003892653746447512,nan,nan,nan,0,0
12,181,0.20000723004341125,0.19580478966236115,0.03842390328645706,0.007201259955763817,0.0,0.015746328979730606,0.024515623226761818,0.23603536019137586,0.23603536188602448,nan,nan,nan,nan,nan,0.1034783199429512,1.7889535427093506,0.0003880224116789229,nan,nan,nan,0,0
12,182,0.1270742416381836,0.125266894698143,0.01574821211397648,0.004650621209293604,0.0,0.015478859655559063,0.02558594010770321,0.3570389598687419,0.3570389747619629,nan,nan,nan,nan,nan,0.13375279307365417,1.7890821695327759,0.00038678096876511764,nan,nan,nan,0,0
12,183,0.22170113027095795,0.21675685048103333,0.046815622597932816,0.005254440009593964,0.0,0.015856318175792694,0.0240781232714653,0.2298056667757989,0.22980567812919617,nan,nan,nan,nan,nan,0.08282779157161713,1.789229154586792,0.00038554104898184553,nan,nan,nan,0,0
12,184,0.1528540849685669,0.15046697854995728,0.022643551230430603,0.002455164212733507,0.0,0.015560614876449108,0.025257814675569534,0.28565186040738383,0.2856518626213074,nan,nan,nan,nan,nan,0.09680049121379852,1.789355993270874,0.0003843026554038403,nan,nan,nan,0,0
12,185,0.17886744439601898,0.17565381526947021,0.030972624197602272,0.0023272710386663675,0.0,0.014889721758663654,0.027976561337709427,0.09640266090274437,0.09640266001224518,nan,nan,nan,nan,nan,0.034242648631334305,1.7894713878631592,0.0003830657911020504,nan,nan,nan,0,0
12,186,0.20082861185073853,0.1969216763973236,0.03823130577802658,0.0016761431470513344,0.0,0.014924060553312302,0.027835939079523087,0.431470509260364,0.4314705431461334,nan,nan,nan,nan,nan,0.0779554471373558,1.7895846366882324,0.0003818304591436316,nan,nan,nan,0,0
12,187,0.2770894169807434,0.2697540521621704,0.07191134244203568,0.002885023830458522,0.0,0.016045765951275826,0.023328125476837158,0.29361575739071843,0.29361575841903687,nan,nan,nan,nan,nan,0.09729264676570892,1.7897180318832397,0.0003805966625919416,nan,nan,nan,0,0
12,188,0.14936289191246033,0.14715327322483063,0.02171228639781475,0.0007678136462345719,0.0,0.015127080492675304,0.02700781263411045,0.2986743564861371,0.2986743450164795,nan,nan,nan,nan,nan,0.1346435397863388,1.789841890335083,0.0003793644045065278,nan,nan,nan,0,0
12,189,0.4144498407840729,0.39818891882896423,0.1613084375858307,0.0026017071213573217,0.0,0.01587994024157524,0.023984374478459358,0.13144653436144196,0.13144652545452118,nan,nan,nan,nan,nan,0.05369226634502411,1.7899636030197144,0.00037813368794312527,nan,nan,nan,0,0
12,190,0.1875842958688736,0.18415634334087372,0.03383975476026535,0.0008795186877250671,0.0,0.015169388614594936,0.026835937052965164,0.20071498685608813,0.20071497559547424,nan,nan,nan,nan,nan,0.035541437566280365,1.7900744676589966,0.0003769045159536446,nan,nan,nan,0,0
13,1,0.15262942016124725,0.15036271512508392,0.022445283830165863,0.00044355762656778097,0.0,0.014809750020503998,0.02830468863248825,0.16186584666733908,0.16186584532260895,nan,nan,nan,nan,nan,0.028269948437809944,1.7901771068572998,0.00037567689158616766,nan,nan,nan,0,0
13,2,0.1802142858505249,0.17697793245315552,0.031200945377349854,0.002325167413800955,0.0,0.01613495498895645,0.02297656238079071,0.1757550634539005,0.17575505375862122,nan,nan,nan,nan,nan,0.0818614810705185,1.790276050567627,0.00037445081788493656,nan,nan,nan,0,0
13,3,0.24551638960838318,0.23981407284736633,0.05644875019788742,0.001148928771726787,0.0,0.015263830311596394,0.026453128084540367,0.2868972051709383,0.286897212266922,nan,nan,nan,nan,nan,0.03650635853409767,1.7903658151626587,0.00037322629789035013,nan,nan,nan,0,0
13,4,0.18468889594078064,0.18122191727161407,0.03365261107683182,0.002034304663538933,0.0,0.015777716413140297,0.024390626698732376,0.3215144746493823,0.3215144872665405,nan,nan,nan,nan,nan,0.0786534771323204,1.7904480695724487,0.0003720033346389533,nan,nan,nan,0,0
13,5,0.23171870410442352,0.2264975607395172,0.050586529076099396,0.0032498340588063,0.0,0.016172684729099274,0.022828124463558197,0.2592059307862589,0.2592059373855591,nan,nan,nan,nan,nan,0.06375248730182648,1.7905323505401611,0.00037078193116343074,nan,nan,nan,0,0
13,6,0.2251366376876831,0.2200733870267868,0.048925112932920456,0.003414891427382827,0.0,0.01620449498295784,0.022703126072883606,0.4673703104227065,0.46737033128738403,nan,nan,nan,nan,nan,0.16839854419231415,1.7905845642089844,0.0003695620904925988,nan,nan,nan,0,0
13,7,0.1447092890739441,0.142652228474617,0.020054947584867477,0.0010315168183296919,0.0,0.015459426678717136,0.025664063170552254,0.24782171361447142,0.24782171845436096,nan,nan,nan,nan,nan,0.052757956087589264,1.7906326055526733,0.00036834381565139997,nan,nan,nan,0,0
13,8,0.1699300855398178,0.16711631417274475,0.027711501345038414,0.0008524649310857058,0.0,0.01488018874078989,0.028015628457069397,0.3329511233777131,0.3329511284828186,nan,nan,nan,nan,nan,0.08052469044923782,1.7906763553619385,0.0003671271096608914,nan,nan,nan,0,0
13,9,0.17297051846981049,0.17001445591449738,0.028758050873875618,0.0016052689170464873,0.0,0.015467198565602303,0.025632813572883606,0.36396023503294805,0.36396023631095886,nan,nan,nan,nan,nan,0.09920905530452728,1.7907161712646484,0.0003659119755382422,nan,nan,nan,0,0
13,10,0.2016618698835373,0.19776976108551025,0.03841139003634453,0.001019628020003438,0.0,0.015034973621368408,0.02738281711935997,0.2364842992833902,0.23648430407047272,nan,nan,nan,nan,nan,0.04469522088766098,1.7907520532608032,0.0003646984162967217,nan,nan,nan,0,0
13,11,0.30084890127182007,0.29218241572380066,0.08509083837270737,0.0031483788043260574,0.0,0.016404008492827415,0.021921874955296516,0.15913897932533272,0.1591389775276184,nan,nan,nan,nan,nan,0.05989749729633331,1.7907861471176147,0.0003634864349456956,nan,nan,nan,0,0
13,12,0.2693432867527008,0.2624979317188263,0.0680677592754364,0.0007718090782873333,0.0,0.014966082759201527,0.0276640634983778,0.23001001867616397,0.2300100177526474,nan,nan,nan,nan,nan,0.04874296858906746,1.790818214416504,0.00036227603449061536,nan,nan,nan,0,0
13,13,0.24719621241092682,0.24137204885482788,0.0579204186797142,0.0006424635648727417,0.0,0.015175160951912403,0.02681249938905239,0.3769790318461071,0.3769790232181549,nan,nan,nan,nan,nan,0.04456520080566406,1.7908474206924438,0.00036106721793301275,nan,nan,nan,0,0
13,14,0.15524013340473175,0.15286116302013397,0.02328690141439438,0.0010054366430267692,0.0,0.015595718286931515,0.025117186829447746,0.2474123530686525,0.24741235375404358,nan,nan,nan,nan,nan,0.05949804559350014,1.790871262550354,0.0003598599882704917,nan,nan,nan,0,0
13,15,0.18537722527980804,0.18190687894821167,0.03328115865588188,0.0028445483185350895,0.0,0.015582062304019928,0.025171875953674316,0.10499325846003645,0.10499325394630432,nan,nan,nan,nan,nan,0.03555794432759285,1.7908926010131836,0.0003586543484967207,nan,nan,nan,0,0
13,16,0.2192710041999817,0.21453538537025452,0.04664032161235809,0.0014318103203549981,0.0,0.015317931771278381,0.026234373450279236,0.21200543068519567,0.21200542151927948,nan,nan,nan,nan,nan,0.06403424590826035,1.7909120321273804,0.0003574503016014268,nan,nan,nan,0,0
13,17,0.18114890158176422,0.17792901396751404,0.031456831842660904,0.0014840624062344432,0.0,0.016146866604685783,0.022929687052965164,0.18470382692009493,0.18470382690429688,nan,nan,nan,nan,nan,0.052691344171762466,1.7909497022628784,0.00035624785057038574,nan,nan,nan,0,0
13,18,0.18809980154037476,0.18452060222625732,0.03389490023255348,0.003794146468862891,0.0,0.016210462898015976,0.022679686546325684,0.8560479990943372,0.8560479879379272,nan,nan,nan,nan,nan,0.3637198507785797,1.7909430265426636,0.0003550469983854163,nan,nan,nan,0,0
13,19,0.1343144178390503,0.13250009715557098,0.017467547208070755,0.0013512595323845744,0.0,0.014533434063196182,0.029445314779877663,0.2502508290353853,0.25025084614753723,nan,nan,nan,nan,nan,0.05492416024208069,1.7909364700317383,0.00035384774802437244,nan,nan,nan,0,0
13,20,0.17260704934597015,0.16949069499969482,0.028470857068896294,0.005385188385844231,0.0,0.016420019790530205,0.02185937575995922,0.13963929701335012,0.13963928818702698,nan,nan,nan,nan,nan,0.06828934699296951,1.7909272909164429,0.0003526501024611365,nan,nan,nan,0,0
13,21,0.20074185729026794,0.1967182457447052,0.03888969495892525,0.0026929795276373625,0.0,0.016020044684410095,0.023429686203598976,0.16735256554035308,0.167352557182312,nan,nan,nan,nan,nan,0.07453203946352005,1.7909094095230103,0.00035145406466561055,nan,nan,nan,0,0
13,22,0.24466866254806519,0.2388055920600891,0.056832205504179,0.0035970148164778948,0.0,0.015966691076755524,0.023640625178813934,0.39093600470499384,0.390936017036438,nan,nan,nan,nan,nan,0.147648423910141,1.7908679246902466,0.00035025963760370996,nan,nan,nan,0,0
13,23,0.14236000180244446,0.14026720821857452,0.0195413026958704,0.0027733813039958477,0.0,0.015587914735078812,0.025148440152406693,0.37703828214189644,0.37703827023506165,nan,nan,nan,nan,nan,0.149750754237175,1.7908421754837036,0.0003490668242373555,nan,nan,nan,0,0
13,24,0.3196205496788025,0.30975374579429626,0.0975615382194519,0.0022132378071546555,0.0,0.015693433582782745,0.024726562201976776,0.11343887041347017,0.11343886703252792,nan,nan,nan,nan,nan,0.02935137040913105,1.7908190488815308,0.00034787562752446776,nan,nan,nan,0,0
13,25,0.2832382917404175,0.27486342191696167,0.08066285401582718,0.006171412765979767,0.0,0.016198528930544853,0.02272656373679638,0.7191242411725507,0.7191241383552551,nan,nan,nan,nan,nan,0.19428236782550812,1.7908687591552734,0.0003466860504189559,nan,nan,nan,0,0
13,26,0.21008382737636566,0.20582276582717896,0.04201054573059082,0.0012001630384474993,0.0,0.015358569100499153,0.026070311665534973,0.02447859514534326,0.024478593841195107,nan,nan,nan,nan,nan,0.0075491126626729965,1.790912389755249,0.0003454980958707153,nan,nan,nan,0,0
13,27,0.1964043229818344,0.1924239695072174,0.03853806108236313,0.002530875150114298,0.0,0.015306330285966396,0.026281248778104782,0.04333807355987702,0.043338071554899216,nan,nan,nan,nan,nan,0.024857038632035255,1.7909436225891113,0.0003443117668256162,nan,nan,nan,0,0
13,28,0.2330971658229828,0.2277965396642685,0.051037367433309555,0.003937846980988979,0.0,0.016404008492827415,0.021921874955296516,0.27932932547159545,0.2793292999267578,nan,nan,nan,nan,nan,0.044442642480134964,1.7909859418869019,0.0003431270662254985,nan,nan,nan,0,0
13,29,0.30281275510787964,0.29410168528556824,0.08563143759965897,0.0029588639736175537,0.0,0.01579931378364563,0.024304689839482307,0.09257057156899194,0.09257057309150696,nan,nan,nan,nan,nan,0.03928651288151741,1.7910326719284058,0.00034194399700816346,nan,nan,nan,0,0
13,30,0.15185052156448364,0.14938896894454956,0.022304914891719818,0.004621240776032209,0.0,0.015265761874616146,0.026445312425494194,0.11436154888246072,0.11436154693365097,nan,nan,nan,nan,nan,0.026418594643473625,1.791076898574829,0.0003407625621073678,nan,nan,nan,0,0
13,31,0.1560874730348587,0.1535443365573883,0.023359889164566994,0.004142745863646269,0.0,0.016304101794958115,0.022312497720122337,0.14993707232824735,0.14993706345558167,nan,nan,nan,nan,nan,0.06277750432491302,1.7911180257797241,0.0003395827644528146,nan,nan,nan,0,0
13,32,0.23843680322170258,0.23266424238681793,0.05679675564169884,0.0018574452260509133,0.0,0.014893533661961555,0.027960937470197678,0.26821615489502987,0.2682161331176758,nan,nan,nan,nan,nan,0.032898567616939545,1.7911711931228638,0.00033840460697014694,nan,nan,nan,0,0
13,33,0.21153010427951813,0.20692186057567596,0.042301297187805176,0.007562336046248674,0.0,0.015306330285966396,0.026281248778104782,0.25241053810509917,0.25241056084632874,nan,nan,nan,nan,nan,0.1083543598651886,1.7912018299102783,0.0003372280925809415,nan,nan,nan,0,0
13,34,0.25384020805358887,0.24755588173866272,0.06133285164833069,0.0030208020471036434,0.0,0.014996683225035667,0.02753906324505806,0.29913696511453697,0.2991369366645813,nan,nan,nan,nan,nan,0.03328540548682213,1.7912302017211914,0.00033605322420269965,nan,nan,nan,0,0
