epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,35,0.3613131046295166,0.3447273373603821,0.12063077092170715,0.008012534119188786,0.0,0.008244072087109089,0.0592031292617321,0.6120459611730978,0.61204594373703,nan,0.07770715653896332,0.03503645211458206,nan,nan,nan,1.6588114500045776,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,36,0.37077033519744873,0.35329562425613403,0.12423834204673767,0.009232164360582829,0.0,0.00917853880673647,0.05419531464576721,0.7167811134691876,0.7167811393737793,nan,0.1328800916671753,0.11497598886489868,nan,nan,nan,1.6576610803604126,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,37,0.2657237946987152,0.25588878989219666,0.06739871203899384,0.006341727450489998,0.0,0.005556072108447552,0.07546094059944153,0.5424860282026136,0.5424860119819641,nan,0.06919662654399872,0.07147166877985,nan,nan,nan,1.6563297510147095,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,38,0.24120409786701202,0.2315320521593094,0.05267072841525078,0.011345386505126953,0.0,0.007675403729081154,0.06239062175154686,0.3802044815274091,0.3802044689655304,nan,0.06649576127529144,0.06987863779067993,nan,nan,nan,1.6586976051330566,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,39,0.22014711797237396,0.21174444258213043,0.04522328078746796,0.011933847330510616,0.0,0.006567331030964851,0.06896093487739563,0.8182049109236953,0.818204939365387,nan,0.06023947522044182,0.05727319046854973,nan,nan,nan,1.6623164415359497,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,40,0.2079491764307022,0.20025183260440826,0.03990091755986214,0.014686225913465023,0.0,0.005945856682956219,0.07289062440395355,0.1393653618668504,0.13936536014080048,nan,0.019257737323641777,0.011449433863162994,nan,nan,nan,1.6655722856521606,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,41,0.26073506474494934,0.24912767112255096,0.0621764212846756,0.018536783754825592,0.0,0.00892582256346941,0.05552343279123306,0.7063598764801454,0.70635986328125,nan,0.08991643041372299,0.05006952956318855,nan,nan,nan,1.6684998273849487,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,42,0.35948503017425537,0.3430160880088806,0.11912672221660614,0.017353136092424393,0.0,0.007377201225608587,0.06410937011241913,0.6511772063371111,0.6511772274971008,nan,0.09492988139390945,0.05685119703412056,nan,nan,nan,1.673134684562683,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,43,0.2714999318122864,0.2596840262413025,0.06699023395776749,0.017092948779463768,0.0,0.008524484001100063,0.05767187476158142,0.5982171479162824,0.5982171297073364,nan,0.06723935902118683,0.02959257736802101,nan,nan,nan,1.682277798652649,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,44,0.18015025556087494,0.17287565767765045,0.029733777046203613,0.01364140771329403,0.0,0.007238287944346666,0.06492187827825546,0.45317432969710325,0.45317432284355164,nan,0.03918242081999779,0.018313519656658173,nan,nan,nan,1.6907917261123657,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,45,0.2667401134967804,0.25596341490745544,0.06491365283727646,0.015579045750200748,0.0,0.007012755144387484,0.06625781208276749,0.23447821329251914,0.2344782054424286,nan,0.03312333673238754,0.021113477647304535,nan,nan,nan,1.6987791061401367,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,46,0.4005836248397827,0.381224125623703,0.14544175565242767,0.01576964557170868,0.0,0.00805366225540638,0.06025781109929085,0.34393800108347583,0.3439379930496216,nan,0.09397401660680771,0.0536295622587204,nan,nan,nan,1.706317663192749,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,47,0.33430245518684387,0.318844199180603,0.10102146863937378,0.01608431711792946,0.00011771114805014804,0.008868343196809292,0.05582812801003456,0.6122626982362156,0.6122627258300781,nan,0.10183180123567581,0.0993058905005455,nan,nan,nan,1.7175631523132324,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,48,0.18489764630794525,0.17701317369937897,0.031123723834753036,0.014596673659980297,0.0,0.008084539324045181,0.06008593738079071,0.17340353749101312,0.1734035313129425,nan,0.02049219235777855,0.013753755949437618,nan,nan,nan,1.727813720703125,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,49,0.2793678641319275,0.2684195339679718,0.07186058163642883,0.012378214858472347,0.0,0.0062867566011846066,0.0707109346985817,0.2427818751421206,0.2427818775177002,nan,0.0347985178232193,0.04132849723100662,nan,nan,nan,1.7378376722335815,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,50,0.24716314673423767,0.2368737757205963,0.05600159987807274,0.013751539401710033,0.0,0.008003260008990765,0.060539063066244125,0.1770821576215463,0.1770821511745453,nan,0.016520436853170395,0.011153467930853367,nan,nan,nan,1.7473944425582886,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,51,0.3791102170944214,0.3607235848903656,0.13267041742801666,0.012897277250885963,0.0,0.008949455805122852,0.05539844185113907,0.4749367654230823,0.47493675351142883,nan,0.052638743072748184,0.05637504905462265,nan,nan,nan,1.757042407989502,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,52,0.3554408848285675,0.33849436044692993,0.11409343034029007,0.013987906277179718,0.0003415927349124104,0.008992373943328857,0.05517187714576721,0.40704634835572456,0.4070463478565216,nan,0.09150709956884384,0.08942314982414246,nan,nan,nan,1.7666587829589844,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,53,0.30168503522872925,0.2875625193119049,0.08254139870405197,0.011845950037240982,0.0003158377076033503,0.009920472279191017,0.050398439168930054,0.5335734899830669,0.5335735082626343,nan,0.1066831573843956,0.06982352584600449,nan,nan,nan,1.7746528387069702,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,54,0.132237046957016,0.12679682672023773,0.01617502048611641,0.009060453623533249,0.0,0.0067393844947218895,0.06790625303983688,0.4895434387028653,0.48954343795776367,nan,0.020397622138261795,0.022086823359131813,nan,nan,nan,1.78135347366333,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,55,0.1340315043926239,0.1263434886932373,0.01585041917860508,0.012405293062329292,5.11235193698667e-05,0.010863177478313446,0.04577343910932541,0.32894641026652277,0.32894641160964966,nan,0.02501830644905567,0.040645208209753036,nan,nan,nan,1.7873954772949219,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,56,0.24401436746120453,0.23337994515895844,0.05372454226016998,0.01146740559488535,0.0,0.009377199225127697,0.05316406115889549,0.7227891771583331,0.7227891683578491,nan,0.07447861135005951,0.0963970199227333,nan,nan,nan,1.7927652597427368,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,57,0.3115972578525543,0.28925248980522156,0.08336377143859863,0.015165343880653381,0.008625635877251625,0.009249028749763966,0.05382813140749931,0.6918829828268233,0.6918829679489136,nan,0.08741214126348495,0.1055418998003006,nan,nan,nan,1.7976380586624146,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,58,0.16024082899093628,0.15268418192863464,0.023075198754668236,0.010771114379167557,0.0,0.009421131573617458,0.052937496453523636,0.1514025615131701,0.1514025628566742,nan,0.010868804529309273,0.009036580100655556,nan,nan,nan,1.802026629447937,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,59,0.1845460683107376,0.17587824165821075,0.030504422262310982,0.012550563551485538,0.0,0.009979698807001114,0.05010156333446503,0.24731475202088313,0.24731475114822388,nan,0.021338297054171562,0.017720263451337814,nan,nan,nan,1.80597722530365,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,60,0.2940465807914734,0.2814909517765045,0.08118521422147751,0.011343485675752163,0.0,0.0077398777939379215,0.06202343478798866,1.1031836360139395,1.103183627128601,nan,0.062454819679260254,0.08314809203147888,nan,nan,nan,1.8095383644104004,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,61,0.32322031259536743,0.3087877631187439,0.09461179375648499,0.0126467514783144,0.0,0.008678087033331394,0.05684375390410423,0.778688969811283,0.7786889672279358,nan,0.05483346804976463,0.08377878367900848,nan,nan,nan,1.812740445137024,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,62,0.3609066903591156,0.31939348578453064,0.10133058577775955,0.009717488661408424,0.025731272995471954,0.010326053947210312,0.04838281124830246,0.906845345065844,0.9068453311920166,nan,0.08901792019605637,0.09455832093954086,nan,nan,nan,1.8156592845916748,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,63,0.3874562680721283,0.36841046810150146,0.13840776681900024,0.009342584758996964,0.0,0.00947580672800541,0.05265624821186066,1.1233568458321852,1.123356819152832,nan,0.07363126426935196,0.1184135153889656,nan,nan,nan,1.818280577659607,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,64,0.16023732721805573,0.1493207812309265,0.022469932213425636,0.007558860350400209,0.003717302344739437,0.00914862658828497,0.054351557046175,0.575941425462747,0.5759414434432983,nan,0.02527480758726597,0.024680906906723976,nan,nan,nan,1.8206325769424438,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,65,0.2957647144794464,0.28194350004196167,0.07890290021896362,0.00878070667386055,3.1497622785536805e-06,0.010977474972605705,0.0452265627682209,0.15157757829995253,0.15157757699489594,nan,0.009663796983659267,0.018393198028206825,nan,nan,nan,1.822740912437439,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,66,0.18873648345470428,0.18061146140098572,0.03248867392539978,0.007658542599529028,0.0,0.008986448869109154,0.05520312488079071,0.34492227854014906,0.34492227435112,nan,0.016094161197543144,0.02130529098212719,nan,nan,nan,1.8246289491653442,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,67,0.1683640480041504,0.16112662851810455,0.026187656447291374,0.007532043848186731,0.0,0.008484138175845146,0.057890620082616806,0.4240347244788635,0.4240347445011139,nan,0.020831778645515442,0.0277064461261034,nan,nan,nan,1.8263176679611206,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,68,0.33260852098464966,0.31679585576057434,0.1000739112496376,0.00889128539711237,0.00014516116061713547,0.010431110858917236,0.04786719009280205,0.5789836028173752,0.5789836049079895,nan,0.07544399797916412,0.07922358065843582,nan,nan,nan,1.8277966976165771,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,69,0.3705739378929138,0.35355839133262634,0.12497097253799438,0.007359747774899006,0.0,0.008300919085741043,0.058890629559755325,1.1687571592377168,1.1687572002410889,nan,0.13548921048641205,0.19121100008487701,nan,nan,nan,1.827082633972168,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,70,0.3786769509315491,0.3593843877315521,0.12887196242809296,0.007587561849504709,0.0,0.012051924131810665,0.04021874815225601,0.35264668189679493,0.35264667868614197,nan,0.021298309788107872,0.051188793033361435,nan,nan,nan,1.8264179229736328,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,71,0.3002215027809143,0.28692764043807983,0.08176606893539429,0.0066416203044354916,0.0,0.009570344351232052,0.052171871066093445,0.6819976034859881,0.6819975972175598,nan,0.03215960040688515,0.03077661618590355,nan,nan,nan,1.8257365226745605,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,72,0.17681464552879333,0.16936439275741577,0.028497744351625443,0.0060998545959591866,0.0,0.008590972982347012,0.0573124997317791,0.20286531040292782,0.20286531746387482,nan,0.010742489248514175,0.01065365131944418,nan,nan,nan,1.8251012563705444,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,73,0.23310025036334991,0.22153466939926147,0.05003200098872185,0.009008689783513546,0.0008548259502276778,0.010514261201024055,0.04746093600988388,0.27503717988610116,0.2750371992588043,nan,0.029581082984805107,0.026661518961191177,nan,nan,nan,1.8243393898010254,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,74,0.18231959640979767,0.17501166462898254,0.030194753780961037,0.007003261707723141,0.0,0.007876562885940075,0.061250004917383194,0.3283093186170567,0.3283093273639679,nan,0.009342052973806858,0.014883155934512615,nan,nan,nan,1.8236314058303833,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,75,0.25047674775123596,0.2374897450208664,0.05656043440103531,0.010470699518918991,0.0007651573396287858,0.012084538117051125,0.0400703102350235,0.46730883209286495,0.46730881929397583,nan,0.036981210112571716,0.04285949841141701,nan,nan,nan,1.822735071182251,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,76,0.3523598909378052,0.336169958114624,0.11310546845197678,0.010063343681395054,0.0,0.008752480149269104,0.05644531175494194,0.3859158148614306,0.3859158158302307,nan,0.02339113876223564,0.029615607112646103,nan,nan,nan,1.8219056129455566,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,77,0.19062823057174683,0.18204203248023987,0.033570725470781326,0.008389478549361229,0.0,0.009619319811463356,0.05192187428474426,0.3435830520845564,0.34358304738998413,nan,0.0355442576110363,0.050838686525821686,nan,nan,nan,1.8212145566940308,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,78,0.24033741652965546,0.2153535634279251,0.04621964320540428,0.010606391355395317,0.014058493077754974,0.011546173132956028,0.04254687950015068,0.28849171497799553,0.28849172592163086,nan,0.02109655924141407,0.02531496249139309,nan,nan,nan,1.8204816579818726,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,79,0.18368084728717804,0.1754237562417984,0.03052043356001377,0.00692452397197485,0.0,0.009717646986246109,0.0514218807220459,0.6910011696145942,0.6910011768341064,nan,0.052176278084516525,0.07540085911750793,nan,nan,nan,1.8198000192642212,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,80,0.33865728974342346,0.3235873281955719,0.10394218564033508,0.00801006704568863,0.0,0.008550470694899559,0.05753124877810478,0.42637813441325917,0.42637816071510315,nan,0.02838977985084057,0.054740119725465775,nan,nan,nan,1.819164514541626,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,81,0.2272634506225586,0.21655672788619995,0.04679323732852936,0.007225357927381992,0.0,0.011332268826663494,0.043546877801418304,1.1246881893159575,1.1246882677078247,nan,0.054922111332416534,0.08780182152986526,nan,nan,nan,1.8185709714889526,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,82,0.25781354308128357,0.24328245222568512,0.059209927916526794,0.009346687234938145,0.0015679544303566217,0.013149639591574669,0.035328127443790436,0.42744631013609274,0.42744630575180054,nan,0.037363000214099884,0.040725961327552795,nan,nan,nan,1.818045735359192,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,83,0.17586037516593933,0.15771637856960297,0.02448314242064953,0.006916257087141275,0.009467976167798042,0.01176377758383751,0.041539061814546585,0.4578620713846804,0.45786207914352417,nan,0.06422989815473557,0.057751044631004333,nan,nan,nan,1.8183300495147705,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,84,0.2340155392885208,0.2232501357793808,0.05004009231925011,0.007765542715787888,0.0,0.010746239684522152,0.046335939317941666,0.47648575345342503,0.4764857590198517,nan,0.06604263931512833,0.08124399185180664,nan,nan,nan,1.81877863407135,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,85,0.3154817223548889,0.2869338393211365,0.08177979290485382,0.008827422745525837,0.015046601183712482,0.009763911366462708,0.05118750035762787,1.064781081603295,1.0647810697555542,nan,0.04662008956074715,0.05313316360116005,nan,nan,nan,1.819474220275879,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,86,0.27865108847618103,0.2658050060272217,0.06982763856649399,0.007426363881677389,0.0,0.010984024032950401,0.045195311307907104,0.398311454410578,0.39831143617630005,nan,0.025930561125278473,0.04580717533826828,nan,nan,nan,1.820084571838379,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,87,0.21271368861198425,0.20271845161914825,0.041432395577430725,0.007641280069947243,0.0,0.010939853265881538,0.04540625587105751,0.5413402732812433,0.5413402318954468,nan,0.026569468900561333,0.04827406257390976,nan,nan,nan,1.82061767578125,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,88,0.21806775033473969,0.20866385102272034,0.043190985918045044,0.0072419303469359875,0.0,0.009445411153137684,0.05281250178813934,0.11898533818504232,0.11898533999919891,nan,0.008217246271669865,0.013487471267580986,nan,nan,nan,1.8210809230804443,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,89,0.1395798623561859,0.13201726973056793,0.01819133758544922,0.008456898853182793,0.0,0.010641212575137615,0.0468437485396862,0.4839726970995727,0.4839726984500885,nan,0.024181345477700233,0.028928281739354134,nan,nan,nan,1.8214921951293945,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,90,0.14565134048461914,0.1398411989212036,0.01990038901567459,0.006535937078297138,0.0,0.006986610591411591,0.06641405820846558,0.22845671784639213,0.22845672070980072,nan,0.011281228624284267,0.00757969543337822,nan,nan,nan,1.8218454122543335,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,91,0.3248177170753479,0.31052255630493164,0.09991802275180817,0.006648018024861813,0.0,0.00794187281280756,0.060882817953825,0.507322535257148,0.5073225498199463,nan,0.020600808784365654,0.013660036958754063,nan,nan,nan,1.822145938873291,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,92,0.3595862090587616,0.34277603030204773,0.1179884746670723,0.00894914474338293,0.0,0.009127713739871979,0.05446093529462814,0.7976143051658862,0.7976142764091492,nan,0.04006243869662285,0.08185192942619324,nan,nan,nan,1.8237890005111694,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,93,0.3032982051372528,0.29022324085235596,0.08427910506725311,0.008473598398268223,0.0,0.008446760475635529,0.05809374898672104,0.33085193869895807,0.3308519423007965,nan,0.027389371767640114,0.048334769904613495,nan,nan,nan,1.8249834775924683,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,94,0.37558698654174805,0.3571231961250305,0.1316162347793579,0.008125858381390572,0.0,0.00979172345250845,0.05104687064886093,0.4294394344337172,0.4294394254684448,nan,0.02362937666475773,0.03716933727264404,nan,nan,nan,1.8260449171066284,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,95,0.2326865941286087,0.21614159643650055,0.04682791233062744,0.011194659397006035,0.005946338642388582,0.010712251998484135,0.04649999737739563,0.21024605418198272,0.21024605631828308,nan,0.01900559477508068,0.03185484930872917,nan,nan,nan,1.8267475366592407,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,96,0.1697605401277542,0.16250388324260712,0.026469646021723747,0.006948879919946194,0.0,0.008524484001100063,0.05767187476158142,0.37260848690143533,0.372608482837677,nan,0.01622171141207218,0.016495060175657272,nan,nan,nan,1.8273640871047974,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,97,0.20498955249786377,0.19775390625,0.03881183639168739,0.00815943256020546,0.0,0.00589296268299222,0.07323437184095383,0.23631691081648062,0.23631690442562103,nan,0.016525037586688995,0.010203704237937927,nan,nan,nan,1.8279027938842773,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,98,0.18128688633441925,0.17248958349227905,0.029620641842484474,0.00873960554599762,0.0,0.010796510614454746,0.04609375074505806,0.21041855426183487,0.21041855216026306,nan,0.022104458883404732,0.034478992223739624,nan,nan,nan,1.828336477279663,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,99,0.24340051412582397,0.23409923911094666,0.054732151329517365,0.009038936346769333,0.0,0.0067522176541388035,0.06782812625169754,1.3282243355418204,1.3282243013381958,nan,0.09004756063222885,0.04391470551490784,nan,nan,nan,1.8287097215652466,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
6,100,0.15181422233581543,0.14432832598686218,0.020919740200042725,0.006813127547502518,0.0,0.010106531903147697,0.0494687519967556,0.21776878371263614,0.21776878833770752,nan,0.01930687204003334,0.028059108182787895,nan,nan,nan,1.8290283679962158,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
7,1,0.2402767688035965,0.23151355981826782,0.05341700091958046,0.007529343478381634,0.0,0.006090096663683653,0.0719609335064888,0.6336217948707084,0.6336218118667603,nan,0.042169418185949326,0.03604918345808983,nan,nan,nan,1.8296458721160889,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
7,2,0.244703009724617,0.23388341069221497,0.054656852036714554,0.007530759088695049,0.0,0.009954738430678844,0.050226565450429916,0.08639074952988714,0.08639074862003326,nan,0.007699951063841581,0.012304050847887993,nan,nan,nan,1.8301854133605957,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
7,3,0.1759823113679886,0.1680958867073059,0.028020141646265984,0.007916094735264778,0.0,0.009377199225127697,0.05316406115889549,0.08544811762185901,0.08544811606407166,nan,0.010896066203713417,0.009221751242876053,nan,nan,nan,1.8306543827056885,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
7,4,0.31162723898887634,0.2931879758834839,0.08636268973350525,0.010188489221036434,0.003672265913337469,0.011242627166211605,0.04396875202655792,0.22567795844035926,0.225677952170372,nan,0.018928509205579758,0.045318882912397385,nan,nan,nan,1.8310874700546265,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
7,5,0.1903606653213501,0.1819470077753067,0.03315766900777817,0.008865620009601116,0.0,0.009309235028922558,0.05351562798023224,0.23063139611119002,0.23063139617443085,nan,0.01837299019098282,0.01979932188987732,nan,nan,nan,1.8314534425735474,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
7,6,0.4075202941894531,0.3877940773963928,0.1483415961265564,0.006145060062408447,0.0,0.009169558994472027,0.05424218997359276,0.9409772226599589,0.9409772157669067,nan,0.08487213402986526,0.0763215571641922,nan,nan,nan,1.8317707777023315,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
7,7,0.17802001535892487,0.17179925739765167,0.029574008658528328,0.006863991264253855,0.0,0.0058403038419783115,0.0735781267285347,1.0801225613432344,1.0801225900650024,nan,0.08525854349136353,0.02450077421963215,nan,nan,nan,1.8320388793945312,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
7,8,0.13138256967067719,0.12627388536930084,0.016058405861258507,0.007807257119566202,0.0,0.0062249647453427315,0.07110156118869781,0.8188779689733161,0.8188779950141907,nan,0.09558434039354324,0.04931977763772011,nan,nan,nan,1.832262396812439,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
7,9,0.2349226474761963,0.22594377398490906,0.05037212744355202,0.007562730927020311,0.0,0.007127054035663605,0.06557812541723251,0.6620166593598,0.6620166897773743,nan,0.06832742691040039,0.10700979828834534,nan,nan,nan,1.832445502281189,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
7,10,0.2672344744205475,0.2549499273300171,0.0662979856133461,0.008959131315350533,0.0,0.01041356474161148,0.04795312508940697,0.42534132989791856,0.42534130811691284,nan,0.0336221419274807,0.09793193638324738,nan,nan,nan,1.8325921297073364,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
7,11,0.24561496078968048,0.23478379845619202,0.05493823438882828,0.010030829347670078,0.001165294903330505,0.007341008633375168,0.06432031840085983,0.11013495491607377,0.11013495177030563,nan,0.01439129002392292,0.012930694036185741,nan,nan,nan,1.8326362371444702,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
7,12,0.2561536431312561,0.24662698805332184,0.06046202778816223,0.007310422603040934,0.0,0.006229897495359182,0.07107030600309372,0.5633458781355337,0.5633459091186523,nan,0.046332329511642456,0.13995683193206787,nan,nan,nan,1.8326671123504639,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
7,13,0.24730101227760315,0.2372504323720932,0.05568033829331398,0.009366674348711967,0.0,0.008028441108763218,0.06039843708276749,0.3541533837129166,0.3541533946990967,nan,0.026152994483709335,0.038084737956523895,nan,nan,nan,1.8323827981948853,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
7,14,0.23841239511966705,0.2282518744468689,0.05226929113268852,0.008481097407639027,0.0,0.009019063785672188,0.05503125116229057,0.15183746987330557,0.15183746814727783,nan,0.011124779470264912,0.02865513786673546,nan,nan,nan,1.832106590270996,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
7,15,0.6199206709861755,0.5808035135269165,0.33298686146736145,0.012775913812220097,0.0,0.010359424166381359,0.0482187494635582,0.9582927202298647,0.9582927227020264,nan,0.06487717479467392,0.1900220811367035,nan,nan,nan,1.8281211853027344,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
7,16,0.22580081224441528,0.21464186906814575,0.046264540404081345,0.00750931678339839,0.0,0.012314064428210258,0.0390312522649765,0.4668612738285333,0.4668612778186798,nan,0.06857932358980179,0.11678420752286911,nan,nan,nan,1.8257033824920654,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
7,17,0.18591146171092987,0.176592156291008,0.03146323189139366,0.006920949090272188,0.0,0.011653878726065159,0.04204687103629112,0.2898918783178098,0.2898918688297272,nan,0.018837416544556618,0.031176850199699402,nan,nan,nan,1.8239538669586182,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
7,18,0.4031890034675598,0.38295212388038635,0.14946937561035156,0.008837993256747723,0.0,0.009696095250546932,0.05153125151991844,0.4996012196213685,0.49960121512413025,nan,0.05320226028561592,0.07983612269163132,nan,nan,nan,1.822352647781372,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
7,19,0.2331809550523758,0.22283481061458588,0.049130409955978394,0.009830320253968239,0.0,0.009883157908916473,0.05058593302965164,0.34727125929308506,0.34727126359939575,nan,0.02075212448835373,0.027433769777417183,nan,nan,nan,1.8208855390548706,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
7,20,0.27602559328079224,0.2639828622341156,0.06878536194562912,0.008449905551970005,0.0,0.009483415633440018,0.05261718109250069,0.4699734873979222,0.46997350454330444,nan,0.06368805468082428,0.11692406237125397,nan,nan,nan,1.8198554515838623,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
7,21,0.188551127910614,0.1789848804473877,0.031693607568740845,0.008769932202994823,0.0,0.011916793882846832,0.04083593934774399,0.7061309158457568,0.7061309218406677,nan,0.07497047632932663,0.16987740993499756,nan,nan,nan,1.8199191093444824,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
7,22,0.2660925090312958,0.2545132040977478,0.06409457325935364,0.008790656924247742,0.0,0.009460602886974812,0.0527343787252903,0.34672501006030854,0.3467250168323517,nan,0.043937526643276215,0.07824863493442535,nan,nan,nan,1.8193432092666626,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
7,23,0.2684839069843292,0.2555908262729645,0.06541237980127335,0.0071342336013913155,0.0,0.011990251019597054,0.04050000011920929,0.6235305114304077,0.6235305070877075,nan,0.0618843249976635,0.12428370863199234,nan,nan,nan,1.8201030492782593,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
