epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,95,0.9692872166633606,0.8584475517272949,0.731377124786377,0.581260621547699,0.0,0.017277872189879417,0.0185546875,12.657010012266522,12.65700912475586,nan,0.35384270548820496,0.5584683418273926,nan,nan,nan,1.5085314512252808,0.5,0.00011552807657555877,0.002922027928314933,5.7764038287779385e-05,0,0
5,96,0.7679774165153503,0.672473669052124,0.4477040469646454,0.8427698612213135,0.0,0.017189670354127884,0.0188906267285347,9.93050575557947,9.930505752563477,nan,0.29523319005966187,0.47534000873565674,nan,nan,nan,1.508623480796814,0.5,0.00011668335734131436,0.0029518072182672934,5.834167867065718e-05,0,0
5,97,0.4774544835090637,0.4439760744571686,0.19577273726463318,0.1096312627196312,0.0,0.01683911867439747,0.020234374329447746,1.0521316893545092,1.0521316528320312,nan,0.0322239026427269,0.037185002118349075,nan,nan,nan,1.508705973625183,0.5,0.0001178501909147275,0.0029686157483517174,5.892509545736375e-05,0,0
5,98,0.5296124815940857,0.49225229024887085,0.24026429653167725,0.0923110693693161,0.0,0.017436377704143524,0.01795312762260437,5.362920267059614,5.36292028427124,nan,0.14114612340927124,0.19924396276474,nan,nan,nan,1.5087891817092896,0.5,0.00011902869282387478,0.003000404215557844,5.951434641193739e-05,0,0
5,99,0.5806781053543091,0.5405005812644958,0.29098865389823914,0.04973733052611351,0.0,0.01718352548778057,0.018914062529802322,3.2785910311442925,3.2785909175872803,nan,0.08609876781702042,0.13491016626358032,nan,nan,nan,1.5088727474212646,0.5,0.00012021897975211353,0.0030349526894639604,6.010948987605676e-05,0,0
5,100,0.7495381832122803,0.6905728578567505,0.4738108813762665,0.06936102360486984,0.0,0.016232354566454887,0.022593751549720764,8.340007219555527,8.340006828308105,nan,0.22313815355300903,0.3592233955860138,nan,nan,nan,1.5089610815048218,0.5,0.00012142116954963466,0.0030687192677071283,6.071058477481733e-05,0,0
6,1,0.3981550931930542,0.37378787994384766,0.13762220740318298,0.03325054794549942,0.0,0.017884884029626846,0.01626562513411045,3.7131792156057264,3.713179349899292,nan,0.09357982873916626,0.1529204398393631,nan,nan,nan,1.5090502500534058,0.5,0.000122635381245131,0.003100431003009551,6.13176906225655e-05,0,0
6,2,0.6363458037376404,0.5877107977867126,0.343929260969162,0.1187938004732132,0.0,0.016604742035269737,0.021140625700354576,4.73030857336367,4.730309009552002,nan,0.13176368176937103,0.20679649710655212,nan,nan,nan,1.5091416835784912,0.5,0.00012386173505758233,0.0031333925806998468,6.193086752879117e-05,0,0
6,3,0.4727421998977661,0.44133031368255615,0.19534710049629211,0.0695166364312172,0.0,0.01680264249444008,0.020374998450279236,2.479335028478161,2.479335069656372,nan,0.0690120980143547,0.08795502781867981,nan,nan,nan,1.509229302406311,0.5,0.00012510035240815816,0.0031583396790422816,6.255017620407908e-05,0,0
6,4,0.4445607364177704,0.4168841242790222,0.17135682702064514,0.034613437950611115,0.0,0.017620490863919258,0.01725781336426735,5.081079745158436,5.081079959869385,nan,0.13067364692687988,0.18592029809951782,nan,nan,nan,1.5093128681182861,0.5,0.00012635135593223973,0.003185134131325752,6.317567796611987e-05,0,0
6,5,0.42939332127571106,0.3744637072086334,0.13962112367153168,0.644779622554779,0.0,0.017457017675042152,0.017875000834465027,2.2845796362086057,2.2845797538757324,nan,0.07111077755689621,0.09620177000761032,nan,nan,nan,1.5093973875045776,0.5,0.00012761486949156213,0.003218558364244427,6.380743474578106e-05,0,0
6,6,0.5106407999992371,0.4503093659877777,0.20376050472259521,0.6189396977424622,0.0,0.018016770482063293,0.015773437917232513,1.5740246417229438,1.5740246772766113,nan,0.05053631588816643,0.07196465879678726,nan,nan,nan,1.509485125541687,0.5,0.00012889101818647775,0.003252940245698985,6.444550909323888e-05,0,0
6,7,0.5753426551818848,0.5120574831962585,0.26747429370880127,0.5523452162742615,0.0,0.017841028049588203,0.016429686918854713,2.443113177837606,2.443113088607788,nan,0.07647232711315155,0.10257580876350403,nan,nan,nan,1.5095772743225098,0.5,0.00013017992836834253,0.003276672134320047,6.508996418417126e-05,0,0
6,8,0.5553666353225708,0.5007879734039307,0.24918220937252045,0.4175223410129547,0.0,0.017568673938512802,0.01745312660932541,1.8275638208157703,1.827563762664795,nan,0.05374275520443916,0.0672399029135704,nan,nan,nan,1.5096709728240967,0.5,0.00013148172765202595,0.0032895739041151452,6.574086382601298e-05,0,0
6,9,0.4525015950202942,0.42209500074386597,0.17829909920692444,0.0776650533080101,0.0,0.017386894673109055,0.018140625208616257,3.0045161170745596,3.004516124725342,nan,0.07710137963294983,0.12643243372440338,nan,nan,nan,1.5097630023956299,0.5,0.0001327965449285462,0.003327031994090159,6.63982724642731e-05,0,0
6,10,0.5979921817779541,0.5513322949409485,0.31287458539009094,0.139259934425354,0.0,0.016818847507238388,0.02031249925494194,6.842781441262214,6.8427815437316895,nan,0.19019967317581177,0.29512885212898254,nan,nan,nan,1.5098572969436646,0.5,0.00013412451037783166,0.003366339664141588,6.706225518891583e-05,0,0
6,11,0.4001757800579071,0.3736957013607025,0.14551927149295807,0.06537318974733353,0.0,0.017318973317742348,0.018398437649011612,6.692202124719934,6.692202568054199,nan,0.20998376607894897,0.32302433252334595,nan,nan,nan,1.509950876235962,0.5,0.00013546575548160997,0.0034014951934996456,6.773287774080499e-05,0,0
6,12,0.3589060306549072,0.33369576930999756,0.11066045612096786,0.10852020978927612,0.0,0.017436377704143524,0.01795312575995922,4.16067230154733,4.160672187805176,nan,0.13028696179389954,0.19826336205005646,nan,nan,nan,1.5100429058074951,0.5,0.0001368204130364261,0.003435462137007949,6.841020651821304e-05,0,0
6,13,0.7398912906646729,0.6755401492118835,0.4516945779323578,0.21570810675621033,0.0,0.01679251529276371,0.020414063706994057,4.765460375328402,4.76546049118042,nan,0.13913165032863617,0.2096065878868103,nan,nan,nan,1.510138988494873,0.5,0.00013818861716679036,0.003475197874893948,6.909430858339518e-05,0,0
6,14,0.5420381426811218,0.5042089819908142,0.25748828053474426,0.0691155195236206,0.0,0.017249129712581635,0.018664062023162842,4.850207561730849,4.850207805633545,nan,0.12856970727443695,0.2119292914867401,nan,nan,nan,1.510237693786621,0.5,0.00013957050333845825,0.003514517279709545,6.978525166922913e-05,0,0
6,15,0.3673272430896759,0.3433246910572052,0.11978531628847122,0.06790672242641449,0.0,0.017257338389754295,0.018632814288139343,3.6487758971465536,3.648776054382324,nan,0.09956119954586029,0.14791157841682434,nan,nan,nan,1.51033616065979,0.5,0.00014096620837184283,0.0035544910648362764,7.048310418592141e-05,0,0
6,16,0.7868995070457458,0.7235264182090759,0.5178438425064087,0.059138745069503784,0.0,0.017263498157262802,0.01860937662422657,12.115375090029083,12.115375518798828,nan,0.32042625546455383,0.5536420941352844,nan,nan,nan,1.5104341506958008,0.5,0.00014237587045556126,0.003591524206908757,7.118793522778063e-05,0,0
6,17,0.8691117763519287,0.7945274710655212,0.6272532939910889,0.07367942482233047,0.0,0.016350019723176956,0.022132812067866325,8.063801976965584,8.063801765441895,nan,0.22104412317276,0.3538101613521576,nan,nan,nan,1.5105371475219727,0.5,0.00014379962916011686,0.003632542337594021,7.189981458005843e-05,0,0
6,18,0.5020961761474609,0.468828409910202,0.21782958507537842,0.058617740869522095,0.0,0.017107823863625526,0.019203126430511475,3.609338629580269,3.6093387603759766,nan,0.09684356302022934,0.1491137146949768,nan,nan,nan,1.5106374025344849,0.5,0.00014523762545171802,0.0036714056416193193,7.261881272585901e-05,0,0
6,19,0.5676268935203552,0.528650164604187,0.2804200053215027,0.04853459447622299,0.0,0.017015980556607246,0.019554687663912773,2.8004919311116208,2.8004918098449707,nan,0.07170774787664413,0.12170146405696869,nan,nan,nan,1.5107378959655762,0.5,0.00014669000170623522,0.0037125960701130246,7.334500085311761e-05,0,0
6,20,0.4622698426246643,0.43221935629844666,0.18802715837955475,0.0541020892560482,0.0,0.017085351049900055,0.019289063289761543,3.5313815522920526,3.531381607055664,nan,0.09585855156183243,0.1385219395160675,nan,nan,nan,1.5108340978622437,0.5,0.00014815690172329758,0.003747981972251891,7.407845086164879e-05,0,0
6,21,0.57026606798172,0.530693769454956,0.2815347909927368,0.062107257544994354,0.0,0.01662689633667469,0.021054690703749657,4.523604707108954,4.523604869842529,nan,0.12383095920085907,0.18783019483089447,nan,nan,nan,1.5109304189682007,0.5,0.00014963847074053055,0.0037836475550567165,7.481923537026527e-05,0,0
6,22,0.3950580954551697,0.3707970380783081,0.13743340969085693,0.035371068865060806,0.0,0.017498331144452095,0.01771874912083149,3.468167129191575,3.4681670665740967,nan,0.10391460359096527,0.1501169502735138,nan,nan,nan,1.5110303163528442,0.5,0.00015113485544793586,0.0038204805673385384,7.556742772396793e-05,0,0
6,23,0.5126266479492188,0.47705918550491333,0.22876271605491638,0.08295100927352905,0.0,0.017087392508983612,0.01928124949336052,4.0623509572892145,4.062350749969482,nan,0.10835032910108566,0.17799025774002075,nan,nan,nan,1.5111289024353027,0.5,0.0001526462040024152,0.0038603593898825987,7.63231020012076e-05,0,0
6,24,0.581853449344635,0.5407772660255432,0.29217424988746643,0.06791072338819504,0.0,0.016926417127251625,0.019898438826203346,5.2416700396004074,5.24167013168335,nan,0.14856067299842834,0.2283790558576584,nan,nan,nan,1.5112310647964478,0.5,0.00015417266604243935,0.003899079653562906,7.708633302121968e-05,0,0
6,25,0.39370396733283997,0.3707062005996704,0.13692055642604828,0.01243040431290865,0.0,0.017368359491229057,0.018210938200354576,2.692849637253588,2.692849636077881,nan,0.07313521206378937,0.09897134453058243,nan,nan,nan,1.5113420486450195,0.5,0.00015571439270286374,0.003929754951535821,7.785719635143187e-05,0,0
6,26,0.9358394742012024,0.823637843132019,0.676695704460144,0.7132105231285095,0.0,0.017743075266480446,0.01679687574505806,5.8481721054115035,5.848171710968018,nan,0.1950376331806183,0.25563377141952515,nan,nan,nan,1.5114562511444092,0.5,0.00015727153662989238,0.003972867720626108,7.863576831494619e-05,0,0
6,27,0.492432564496994,0.436433881521225,0.20123986899852753,0.5352861881256104,0.0,0.018220780417323112,0.015015626326203346,9.909267169022174,9.90926742553711,nan,0.2632896900177002,0.4087148606777191,nan,nan,nan,1.511568546295166,0.5,0.0001588442519961913,0.004014169022525822,7.942212599809565e-05,0,0
6,28,0.5024198889732361,0.4460868239402771,0.19913074374198914,0.5486931204795837,0.0,0.01797066070139408,0.0159453134983778,3.145454657564934,3.1454546451568604,nan,0.09953441470861435,0.14219999313354492,nan,nan,nan,1.5116819143295288,0.5,0.0001604326945161532,0.004044929742775331,8.02163472580766e-05,0,0
6,29,0.6559157371520996,0.5729759931564331,0.3262292742729187,0.8312699198722839,0.0,0.01750659942626953,0.01768750138580799,5.581625076788493,5.581624984741211,nan,0.17224320769309998,0.2515668570995331,nan,nan,nan,1.5117952823638916,0.5,0.00016203702146131473,0.0040833684932520915,8.101851073065737e-05,0,0
6,30,1.0284709930419922,0.91310715675354,0.8172130584716797,0.49859151244163513,0.0,0.01742606610059738,0.017992187291383743,12.122252220685372,12.122252464294434,nan,0.34036538004875183,0.5104030966758728,nan,nan,nan,1.5119082927703857,0.5,0.00016365739167592788,0.004126974079563318,8.182869583796394e-05,0,0
6,31,0.9744438529014587,0.8677605390548706,0.7360826730728149,0.4828604757785797,0.0,0.01786399632692337,0.016343750059604645,11.580475029692034,11.580474853515625,nan,0.35145172476768494,0.5010919570922852,nan,nan,nan,1.512020230293274,0.5,0.00016529396559268717,0.004169392764357902,8.264698279634358e-05,0,0
6,32,0.6212716698646545,0.5500236749649048,0.3011130392551422,0.6493799090385437,0.0,0.017335426062345505,0.018335938453674316,5.171604769051069,5.171604633331299,nan,0.16466566920280457,0.22859568893909454,nan,nan,nan,1.5121464729309082,0.5,0.00016694690524861404,0.004204119510136556,8.347345262430702e-05,0,0
6,33,0.5868591666221619,0.5427064299583435,0.29768574237823486,0.11973767727613449,0.0,0.016794541850686073,0.020406251773238182,6.250946674981955,6.250946521759033,nan,0.17281079292297363,0.26624977588653564,nan,nan,nan,1.5122783184051514,0.5,0.00016861637430110016,0.0042516330753429735,8.430818715055008e-05,0,0
6,34,0.5520370602607727,0.5145002007484436,0.2655054032802582,0.052832432091236115,0.0,0.01668941229581833,0.0208125002682209,4.386218353727166,4.386218070983887,nan,0.13133034110069275,0.18430078029632568,nan,nan,nan,1.5124123096466064,0.5,0.00017030253804411116,0.0042985908549976505,8.515126902205558e-05,0,0
6,35,0.7452641725540161,0.6868863701820374,0.4673823118209839,0.06630221754312515,0.0,0.016649065539240837,0.02096875011920929,13.475811113750764,13.475811004638672,nan,0.4031374156475067,0.6111317276954651,nan,nan,nan,1.5125482082366943,0.5,0.00017200556342455227,0.00434746244264554,8.600278171227614e-05,0,0
6,36,0.6773053407669067,0.6260949373245239,0.3866906762123108,0.08520282804965973,0.0,0.016562482342123985,0.021304689347743988,4.755813358809727,4.755813121795654,nan,0.14005516469478607,0.21751338243484497,nan,nan,nan,1.5126850605010986,0.5,0.0001737256190587978,0.004397182525159874,8.68628095293989e-05,0,0
6,37,0.8733594417572021,0.8002834916114807,0.6356071829795837,0.01967555098235607,0.0,0.017062893137335777,0.01937500201165676,18.797659785895654,18.797658920288086,nan,0.5292561650276184,0.8567535877227783,nan,nan,nan,1.5128250122070312,0.5,0.00017546287524938578,0.004445535722230702,8.773143762469289e-05,0,0
6,38,0.5470111966133118,0.5111472010612488,0.2587871551513672,0.03198274224996567,0.0,0.016772275790572166,0.0204921867698431,7.108215813068958,7.108215808868408,nan,0.21808049082756042,0.34973397850990295,nan,nan,nan,1.5129671096801758,0.5,0.00017721750400187964,0.0044945868920755905,8.860875200093982e-05,0,0
6,39,0.8869590759277344,0.8109427690505981,0.6501901149749756,0.04338854178786278,0.0,0.017655767500400543,0.017125001177191734,8.533406670739069,8.533407211303711,nan,0.2558389902114868,0.3778885006904602,nan,nan,nan,1.5131103992462158,0.5,0.00017898967904189842,0.0045431732582429845,8.949483952094921e-05,0,0
6,40,0.4660153090953827,0.43510764837265015,0.19333718717098236,0.06251943111419678,0.0,0.01689593866467476,0.020015625283122063,5.00797375839075,5.0079731941223145,nan,0.13702091574668884,0.2193136364221573,nan,nan,nan,1.5132535696029663,0.5,0.0001807795758323174,0.004590168680583048,9.03897879161587e-05,0,0
6,41,0.6488372683525085,0.6004417538642883,0.3611305356025696,0.07679057866334915,0.0,0.01688578724861145,0.020054688677191734,7.86599951726469,7.865999221801758,nan,0.22446733713150024,0.34872376918792725,nan,nan,nan,1.5134000778198242,0.5,0.0001825873715906406,0.00463579427918376,9.12936857953203e-05,0,0
6,42,0.7796691656112671,0.7167778015136719,0.5177629590034485,0.0551447831094265,0.0,0.01671566069126129,0.020710937678813934,9.822423777090638,9.822423934936523,nan,0.26001840829849243,0.43144890666007996,nan,nan,nan,1.5135486125946045,0.5,0.000184413245306547,0.004678984193502203,9.22066226532735e-05,0,0
6,43,0.9407752752304077,0.8563312888145447,0.7249944806098938,0.07179531455039978,0.0,0.01670960523188114,0.020734375342726707,9.750197669867926,9.750197410583496,nan,0.2701413929462433,0.47275304794311523,nan,nan,nan,1.5137017965316772,0.5,0.00018625737775961247,0.004725571331044362,9.312868887980623e-05,0,0
6,44,0.836575984954834,0.7376770377159119,0.5394629836082458,0.7260888814926147,0.0,0.017296358942985535,0.01848437637090683,7.772140041984067,7.772140026092529,nan,0.23887938261032104,0.3746936023235321,nan,nan,nan,1.513859748840332,0.5,0.00018811995153720858,0.004777348889031227,9.405997576860429e-05,0,0
6,45,0.3820677697658539,0.3426130414009094,0.11721739172935486,0.37164977192878723,0.0,0.018301015719771385,0.01471875049173832,3.2141243871563874,3.2141244411468506,nan,0.10128878802061081,0.15423384308815002,nan,nan,nan,1.5140124559402466,0.5,0.00019000115105258068,0.004818914572590033,9.500057552629034e-05,0,0
6,46,0.43621301651000977,0.3838246166706085,0.14614097774028778,0.5781382918357849,0.0,0.017734751105308533,0.016828125342726707,2.589853495201004,2.589853525161743,nan,0.07990246266126633,0.12464986741542816,nan,nan,nan,1.514166235923767,0.5,0.0001919011625631065,0.004857543666804169,9.595058128155325e-05,0,0
6,47,0.7629932165145874,0.7022262811660767,0.48717236518859863,0.07615220546722412,0.0,0.016484152525663376,0.02160937525331974,2.407150941631799,2.407150983810425,nan,0.07221254706382751,0.11225999891757965,nan,nan,nan,1.5143228769302368,0.5,0.00019382017418873756,0.004911967230418977,9.691008709436878e-05,0,0
6,48,0.9033213257789612,0.8212523460388184,0.6713873147964478,0.1364598125219345,0.0,0.016214439645409584,0.022664062678813934,9.165569498658263,9.165569305419922,nan,0.3080950677394867,0.4485965371131897,nan,nan,nan,1.5144822597503662,0.5,0.00019575837593062493,0.004966563465999189,9.787918796531247e-05,0,0
6,49,0.42430105805397034,0.39745038747787476,0.15796983242034912,0.054098669439554214,0.0,0.016697486862540245,0.020781250670552254,3.6184480937742642,3.618448257446289,nan,0.09402690827846527,0.16191697120666504,nan,nan,nan,1.5146335363388062,0.5,0.00019771595968993118,0.0050151896843186215,9.885797984496559e-05,0,0
6,50,0.8271428942680359,0.7578586935997009,0.5700962543487549,0.08020738512277603,0.0,0.01652831956744194,0.021437499672174454,10.075330825575755,10.07533073425293,nan,0.33877789974212646,0.49155890941619873,nan,nan,nan,1.5147879123687744,0.5,0.0001996931192868305,0.0050654501141398,9.984655964341525e-05,0,0
6,51,0.43546557426452637,0.4072839021682739,0.16408473253250122,0.06895303726196289,0.0,0.016651080921292305,0.020960936322808266,2.621718362464749,2.621718406677246,nan,0.08720047026872635,0.12524418532848358,nan,nan,nan,1.5149420499801636,0.5,0.0002016900504796988,0.005122352254482541,0.0001008450252398494,0,0
6,52,0.3709884583950043,0.3495081961154938,0.12149719148874283,0.01457120943814516,0.0,0.01720401458442211,0.018835939466953278,2.908384716489896,2.9083845615386963,nan,0.09223553538322449,0.13504335284233093,nan,nan,nan,1.5150916576385498,0.5,0.00020370695098449577,0.005178488652018947,0.00010185347549224789,0,0
6,53,0.44582104682922363,0.41848424077033997,0.17258860170841217,0.025084875524044037,0.0,0.01764746569097042,0.017156248912215233,3.776617479560115,3.7766175270080566,nan,0.11319415271282196,0.17081758379936218,nan,nan,nan,1.5152384042739868,0.5,0.00020574402049434074,0.005227113339753221,0.00010287201024717037,0,0
6,54,0.7156978845596313,0.6619746685028076,0.4446084201335907,0.014700857922434807,0.0,0.01705472730100155,0.01940625160932541,4.1835382959882,4.183538436889648,nan,0.133229061961174,0.21429313719272614,nan,nan,nan,1.5153871774673462,0.5,0.00020780146069928414,0.005277834993351189,0.00010390073034964207,0,0
6,55,0.8443835973739624,0.7747756242752075,0.6017916202545166,0.02579500526189804,0.0,0.01627817377448082,0.022414062172174454,4.6205582626156,4.620558261871338,nan,0.18282511830329895,0.23603884875774384,nan,nan,nan,1.515537977218628,0.5,0.00020987947530627698,0.005320145239737796,0.00010493973765313849,0,0
6,56,0.9541363716125488,0.8460370302200317,0.7101909518241882,0.5790818929672241,0.0,0.016252268105745316,0.02251562662422657,5.035240243352737,5.035240173339844,nan,0.2077934294939041,0.25368908047676086,nan,nan,nan,1.5156959295272827,0.5,0.00021197827005933975,0.00535220929812667,0.00010598913502966988,0,0
6,57,0.4667105972766876,0.43900713324546814,0.1927310824394226,0.0015108291991055012,0.0,0.01670960523188114,0.020734375342726707,0.9591245818184065,0.9591245651245117,nan,0.03879280388355255,0.035653065890073776,nan,nan,nan,1.515852689743042,0.5,0.00021409805275993316,0.005368394085435877,0.00010704902637996658,0,0
6,58,0.7462199926376343,0.6904847621917725,0.4698100686073303,0.006044145207852125,0.0,0.016904063522815704,0.019984375685453415,3.5009853017056654,3.5009853839874268,nan,0.13239382207393646,0.1685233861207962,nan,nan,nan,1.5160138607025146,0.5,0.0002162390332875325,0.005410853456238776,0.00010811951664376625,0,0
6,59,0.5540354251861572,0.5183089971542358,0.2664420008659363,0.013920987956225872,0.0,0.016772272065281868,0.02049218863248825,4.1829362254024405,4.182936191558838,nan,0.15337924659252167,0.21915823221206665,nan,nan,nan,1.5161757469177246,0.5,0.00021840142362040783,0.0054629044966990285,0.00010920071181020392,0,0
6,60,0.4469044804573059,0.4201415479183197,0.17794297635555267,0.008416730910539627,0.0,0.01709556207060814,0.01925000175833702,0.43510698716782753,0.4351069927215576,nan,0.014942841604351997,0.018336215987801552,nan,nan,nan,1.5163325071334839,0.5,0.00022058543785661192,0.005488251228869885,0.00011029271892830596,0,0
6,61,0.7156265377998352,0.6433727145195007,0.4132828116416931,0.4477185308933258,0.0,0.017079224810004234,0.019312500953674316,3.5917076511605712,3.591707468032837,nan,0.14669054746627808,0.17943617701530457,nan,nan,nan,1.5164953470230103,0.5,0.00022279129223517805,0.00552044739577472,0.00011139564611758902,0,0
6,62,0.3999970257282257,0.37638136744499207,0.14581476151943207,0.00835682824254036,0.0,0.01723271794617176,0.018726563081145287,2.223126079560569,2.22312593460083,nan,0.07883112877607346,0.1110653355717659,nan,nan,nan,1.5166598558425903,0.5,0.00022501920515752982,0.005571736350342312,0.00011250960257876491,0,0
6,63,0.5120952129364014,0.4790903329849243,0.2282477617263794,0.034866414964199066,0.0,0.01687360554933548,0.02010156400501728,1.4463052823121085,1.446305274963379,nan,0.05528642609715462,0.07251051068305969,nan,nan,nan,1.516821026802063,0.5,0.00022726939720910512,0.005611328547201476,0.00011363469860455256,0,0
6,64,0.5517391562461853,0.5159943699836731,0.2665671110153198,0.013350479304790497,0.0,0.016841145232319832,0.02022656239569187,4.68893997234313,4.688939571380615,nan,0.17672553658485413,0.24948707222938538,nan,nan,nan,1.516983985900879,0.5,0.00022954209118119617,0.005660739029417968,0.00011477104559059809,0,0
6,65,1.364317536354065,1.210882306098938,1.4476075172424316,0.014790208078920841,0.0,0.015870094299316406,0.02402343787252903,8.248837038745183,8.2488374710083,nan,0.3199285566806793,0.3668491244316101,nan,nan,nan,1.5171546936035156,0.5,0.00023183751209300814,0.0056866445921939564,0.00011591875604650407,0,0
6,66,0.7882992625236511,0.7270920276641846,0.5280342102050781,0.010750286281108856,0.0,0.01573260687291622,0.024570314213633537,5.6588635234001154,5.658863544464111,nan,0.21791137754917145,0.28485172986984253,nan,nan,nan,1.5173283815383911,0.5,0.00023415588721393822,0.00573867942164975,0.00011707794360696911,0,0
6,67,0.6989738345146179,0.6323953866958618,0.3989832401275635,0.3643178641796112,0.0,0.016928451135754585,0.019890625029802322,3.6306608044873543,3.6306607723236084,nan,0.14517095685005188,0.20022301375865936,nan,nan,nan,1.5174994468688965,0.5,0.0002364974460860776,0.005778484865406747,0.0001182487230430388,0,0
6,68,0.44726133346557617,0.41966119408607483,0.17379875481128693,0.03365382179617882,0.0,0.01707513816654682,0.019328126683831215,4.486525043666556,4.486525058746338,nan,0.1754734367132187,0.2277272790670395,nan,nan,nan,1.5176738500595093,0.5,0.00023886242054693837,0.005822280304839054,0.00011943121027346918,0,0
6,69,0.3670251965522766,0.34489983320236206,0.11969766765832901,0.03482173755764961,0.0,0.016828984022140503,0.020273437723517418,3.450454251497087,3.4504542350769043,nan,0.12884996831417084,0.18444088101387024,nan,nan,nan,1.5178476572036743,0.5,0.00024125104475240775,0.005889091675656539,0.00012062552237620388,0,0
6,70,0.4571245610713959,0.4297041594982147,0.1844492405653,0.010408381000161171,0.0,0.016910158097743988,0.019960936158895493,1.9438253850035125,1.943825364112854,nan,0.07430468499660492,0.11315105855464935,nan,nan,nan,1.5180244445800781,0.5,0.00024366355519993182,0.0059518767367254454,0.00012183177759996591,0,0
6,71,0.6638973355293274,0.6172052025794983,0.3734058141708374,0.02047962322831154,0.0,0.01665511354804039,0.020945312455296516,4.074675061875018,4.0746750831604,nan,0.16244745254516602,0.20003198087215424,nan,nan,nan,1.51820707321167,0.5,0.00024610019075193114,0.005989607354681383,0.00012305009537596557,0,0
6,72,0.4446624219417572,0.41785743832588196,0.17430156469345093,0.01948997937142849,0.0,0.016800614073872566,0.02038281410932541,3.117668976737802,3.117668867111206,nan,0.11969394981861115,0.16978880763053894,nan,nan,nan,1.518391489982605,0.5,0.00024856119265945047,0.006038663136838152,0.00012428059632972523,0,0
6,73,0.5033522248268127,0.4722801148891449,0.22149235010147095,0.007093413267284632,0.0,0.01713644713163376,0.019093750044703484,1.047143550454008,1.047143578529358,nan,0.040404245257377625,0.05842442810535431,nan,nan,nan,1.5185693502426147,0.5,0.000251046804586045,0.006080859249648747,0.0001255234022930225,0,0
6,74,0.9988346695899963,0.8865343928337097,0.7765889167785645,0.5260955691337585,0.0,0.016673265025019646,0.020875001326203346,6.4370961524205015,6.437096118927002,nan,0.28718167543411255,0.3382619321346283,nan,nan,nan,1.5187567472457886,0.5,0.0002535572726319054,0.006106487487200129,0.0001267786363159527,0,0
6,75,0.661532998085022,0.5951552987098694,0.3483589291572571,0.4633159339427948,0.0,0.016752047464251518,0.020570313557982445,5.425236350570472,5.425236225128174,nan,0.23443755507469177,0.2983587384223938,nan,nan,nan,1.51895272731781,0.5,0.0002560928453582245,0.006129564497329246,0.00012804642267911224,0,0
6,76,0.3952881693840027,0.3726356327533722,0.13872943818569183,0.003469431772828102,0.0,0.017212212085723877,0.01880468800663948,1.573930279340497,1.573930263519287,nan,0.06267286092042923,0.08848650753498077,nan,nan,nan,1.5191513299942017,0.5,0.0002586537738118067,0.0061838011164179205,0.00012932688690590335,0,0
6,77,0.44588133692741394,0.4194251596927643,0.17485933005809784,0.014422262087464333,0.0,0.016498198732733727,0.02155468985438347,3.214615005337882,3.2146151065826416,nan,0.12229768186807632,0.19942684471607208,nan,nan,nan,1.5193506479263306,0.5,0.0002612403115499248,0.0062522155147780025,0.0001306201557749624,0,0
6,78,0.7178494334220886,0.6639684438705444,0.4405168294906616,0.03416306525468826,0.0,0.01624230667948723,0.022554688155651093,6.740091559082084,6.740091800689697,nan,0.2597620189189911,0.40365955233573914,nan,nan,nan,1.519550085067749,0.5,0.00026385271466542403,0.006320694670928069,0.00013192635733271201,0,0
6,79,0.5307395458221436,0.4969158470630646,0.24567200243473053,0.022446759045124054,0.0,0.016268204897642136,0.022453127428889275,1.9910731328638487,1.9910731315612793,nan,0.08128073066473007,0.12864412367343903,nan,nan,nan,1.519753336906433,0.5,0.0002664912418120783,0.006373210101885863,0.00013324562090603914,0,0
6,80,0.4456401467323303,0.4188922643661499,0.17537929117679596,0.010062356479465961,0.0,0.01741369068622589,0.01803906261920929,3.191981702520462,3.191981792449951,nan,0.1277248114347458,0.19830292463302612,nan,nan,nan,1.5199577808380127,0.5,0.0002691561542301991,0.006431607797955188,0.00013457807711509954,0,0
6,81,0.565621554851532,0.5263900756835938,0.2735278010368347,0.07618409395217896,0.0,0.016138926148414612,0.022960936650633812,1.9996462924673535,1.9996463060379028,nan,0.07981138676404953,0.12021545320749283,nan,nan,nan,1.5201667547225952,0.5,0.0002718477157725011,0.006478869844691576,0.00013592385788625054,0,0
6,82,0.8255592584609985,0.7590776681900024,0.5737591981887817,0.021696599200367928,0.0,0.01604180596768856,0.023343751206994057,6.354224646667423,6.354224681854248,nan,0.25725698471069336,0.2893591523170471,nan,nan,nan,1.5203826427459717,0.5,0.0002745661929302261,0.006502123440550196,0.00013728309646511306,0,0
6,83,0.37743091583251953,0.35585319995880127,0.12679633498191833,0.013961930759251118,0.0,0.01640000380575657,0.021937498822808266,0.8896367383920794,0.8896366953849792,nan,0.033441007137298584,0.0534139946103096,nan,nan,nan,1.520590901374817,0.5,0.00027731185485952835,0.006552975563384383,0.00013865592742976418,0,0
