epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
39,73,0.4251582622528076,0.36402592062950134,0.1361757218837738,0.003844548249617219,0.0,0.003146508941426873,0.0,0.09390625357627869,3.117525515469545,3.117525339126587,2.5643153190612793,0.9197662472724915,1.4269832372665405,0.15861943364143372,0.20679569244384766,0.43940481543540955,1.8555277585983276,0.01259567147554496,0.01886977737691422,0.01886977737691422,0.00023767751665628204,0,0,0.3628922402858734,0.112738236784935,0.003127437550574541,0.12165073305368423,0.1840304583311081,0.00016637671797070652,0.0010348476935178041,5.29968565388117e-05,0.0008448755252175033,0.0010810436215251684,-0.1899999976158142,-0.03500000014901161,0.0949999988079071,-0.4000000059604645,0.054999999701976776
39,74,0.3572191596031189,0.2996004819869995,0.08985049277544022,0.004673047456890345,0.0,0.0022793158423155546,0.0,0.10225782543420792,0.7714043494372932,0.7714043855667114,0.5088174343109131,0.2700181305408478,0.3570949137210846,0.05902155861258507,0.06464173644781113,0.3578838109970093,1.855410099029541,0.01259567147554496,0.01886977737691422,0.01886977737691422,0.00023767751665628204,0,0,0.20183980464935303,0.24431760609149933,0.010331237688660622,0.09624803066253662,0.1352035105228424,0.00010280833521392196,0.0015566544607281685,0.000107675812614616,0.0008968082256615162,0.001622263342142105,-0.2224999964237213,0.10000000149011612,0.23499999940395355,-0.10999999940395355,0.17249999940395355
39,75,0.1554601490497589,0.12896881997585297,0.016364198178052902,0.003224441548809409,0.0,0.0031834281980991364,0.0,0.09357813000679016,2.5940070148808183,2.5940070152282715,1.9960445165634155,0.7207760810852051,1.3733808994293213,0.36638143658638,0.21179994940757751,0.3998635411262512,1.855291724205017,0.01259567147554496,0.01886977737691422,0.01886977737691422,0.00023767751665628204,0,0,0.05072296783328056,0.3818807601928711,0.009971116669476032,0.07951655983924866,0.07115347683429718,3.273367474321276e-05,0.0019025600049644709,9.067722567124292e-05,0.0005964600713923573,0.00037422083551064134,0.02250000089406967,0.14499999582767487,0.1574999988079071,-0.4050000011920929,-0.017500000074505806
39,76,0.3217259645462036,0.2776791751384735,0.07791361957788467,0.0036831586621701717,0.0,0.0027349640149623156,0.0,0.09770312160253525,2.3168469823978497,2.3168468475341797,1.8775047063827515,0.7726678848266602,0.744706928730011,0.23477964103221893,0.17973145842552185,0.77699875831604,1.8551627397537231,0.01259567147554496,0.01886977737691422,0.01886977737691422,0.00023767751665628204,0,0,0.26681509613990784,0.2100190669298172,0.02238287590444088,0.11085548996925354,0.6896657347679138,0.0001005876692943275,0.0019355579279363155,0.00031869628583081067,0.0006925485795363784,0.001570388674736023,-0.5325000286102295,0.20999999344348907,0.32749998569488525,-0.4099999964237213,-0.19499999284744263
39,77,0.24387362599372864,0.2138000726699829,0.04548954591155052,0.004256600048393011,0.004422590136528015,0.003298168070614338,0.0,0.09257032722234726,8.541568403360499,8.541568756103516,6.58859920501709,2.3958706855773926,4.6126790046691895,1.2996271848678589,0.660463273525238,0.6375772953033447,1.8550249338150024,0.01259567147554496,0.01886977737691422,0.01886977737691422,0.00023767751665628204,0,0,0.28508782386779785,0.5105089545249939,0.04512206092476845,0.18696601688861847,0.16618672013282776,0.00010900557390414178,0.0015190656995400786,0.0003119958273600787,0.0007870919071137905,0.0006826564786024392,0.054999999701976776,0.09000000357627869,-0.05000000074505806,0.019999999552965164,0.375
39,78,0.2972469925880432,0.26191166043281555,0.06865622848272324,0.0045431144535541534,0.0002644425258040428,0.0038082399405539036,0.0,0.08828906714916229,1.4528617079499768,1.4528616666793823,0.7370403409004211,0.5876414775848389,0.5367187857627869,0.35934409499168396,0.11457449197769165,0.8899065256118774,1.854885220527649,0.01259567147554496,0.01886977737691422,0.01886977737691422,0.00023767751665628204,0,0,0.059827614575624466,0.39740699529647827,0.02507949061691761,0.31856775283813477,0.7268477082252502,4.0981532947625965e-05,0.0016669590258970857,0.00024073367239907384,0.0010656446684151888,0.0014584856107831001,0.3075000047683716,-0.5450000166893005,-0.6349999904632568,0.5799999833106995,0.6650000214576721
39,79,0.24743452668190002,0.20880982279777527,0.044519223272800446,0.004081275779753923,0.0,0.004823736846446991,0.0,0.08054687827825546,1.037606064259437,1.0376060009002686,0.6552572250366211,0.26112887263298035,0.38976341485977173,0.05105620622634888,0.08308003097772598,0.646259605884552,1.8547834157943726,0.01259567147554496,0.01886977737691422,0.01886977737691422,0.00023767751665628204,0,0,0.08377299457788467,0.43538492918014526,0.02013147622346878,0.06890065968036652,0.4646729528903961,3.9268463297048584e-05,0.001481562270782888,0.00014750701666343957,0.0009481376619078219,0.0009495422127656639,0.3199999928474426,-0.5149999856948853,-0.5149999856948853,0.23499999940395355,0.699999988079071
39,80,0.23288783431053162,0.19513057172298431,0.037814535200595856,0.0033147293142974377,0.0,0.004095001146197319,0.0,0.08600781112909317,1.3759106534914776,1.375910758972168,0.9185177087783813,0.38465288281440735,0.6783992052078247,0.19910667836666107,0.10510926693677902,0.6249644756317139,1.8546910285949707,0.01259567147554496,0.01886977737691422,0.01886977737691422,0.00023767751665628204,0,0,0.01615050807595253,0.2073107361793518,0.009768144227564335,0.11517941951751709,0.5779102444648743,2.2436892322730273e-05,0.0017622821033000946,0.00011260315659455955,0.0011162532027810812,0.0011450913734734058,0.1599999964237213,-0.24500000476837158,-0.2475000023841858,-0.07000000029802322,0.48500001430511475
39,81,0.2483772337436676,0.21806983649730682,0.04744890704751015,0.0033224779181182384,0.0,0.003765932284295559,0.0,0.08863281458616257,6.435912989770913,6.4359130859375,5.092362880706787,1.5965694189071655,3.534924030303955,0.4062826335430145,0.41420501470565796,0.3278156816959381,1.8546034097671509,0.01259567147554496,0.01886977737691422,0.01886977737691422,0.00023767751665628204,0,0,0.13270792365074158,0.26456567645072937,0.006934456992894411,0.11245916783809662,0.08462603390216827,5.305343438521959e-05,0.00143467599991709,0.00010192578338319436,0.0011116317473351955,0.000431397114880383,-0.13249999284744263,0.20000000298023224,0.15000000596046448,-0.08500000089406967,0.17000000178813934
39,82,0.27228811383247375,0.2240302413702011,0.049862757325172424,0.003487700130790472,0.0,0.0037229068111628294,0.0,0.08898437768220901,2.8652100545499795,2.8652098178863525,2.1642940044403076,0.6994016766548157,1.698268175125122,0.232216477394104,0.12425553798675537,0.2874346673488617,1.8545290231704712,0.01259567147554496,0.01886977737691422,0.01886977737691422,0.00023767751665628204,0,0,0.031129829585552216,0.19617100059986115,0.013541538268327713,0.15666568279266357,0.13579046726226807,1.8620759874465875e-05,0.0018063279567286372,0.00014224133337847888,0.0009674410684965551,0.0003709946176968515,0.35749998688697815,-0.3700000047683716,-0.45249998569488525,0.03999999910593033,0.2750000059604645
39,83,0.3695961534976959,0.298610121011734,0.08877537399530411,0.004209164530038834,0.0,0.003288306761533022,0.0,0.09265624731779099,4.016248520282167,4.01624870300293,3.0090341567993164,1.0745978355407715,2.316338539123535,0.25096967816352844,0.29440686106681824,0.637275218963623,1.8544492721557617,0.01259567147554496,0.01886977737691422,0.01886977737691422,0.00023767751665628204,0,0,0.04856796935200691,0.4903205931186676,0.01478040311485529,0.11704302579164505,0.38656049966812134,5.24052775290329e-05,0.002103349193930626,0.00012776390940416604,0.0008495607762597501,0.0009168062242679298,0.05000000074505806,0.13500000536441803,0.10999999940395355,-0.23499999940395355,-0.3400000035762787
39,84,0.2787167727947235,0.23935306072235107,0.057012319564819336,0.005196243058890104,0.0,0.003257913049310446,0.0,0.09292187541723251,2.1436867698999373,2.1436867713928223,1.6979906558990479,0.6813743114471436,1.06880784034729,0.0891880989074707,0.1415489912033081,0.2785837650299072,1.8543806076049805,0.01259567147554496,0.01886977737691422,0.01886977737691422,0.00023767751665628204,0,0,0.2182772010564804,0.05287552997469902,0.001662027440033853,0.14649388194084167,0.07553105056285858,8.442855323664844e-05,0.0003732483892235905,2.2693420760333538e-05,0.0012703510001301765,0.00021305994596332312,0.5975000262260437,-0.6850000023841858,-0.5699999928474426,0.38499999046325684,0.612500011920929
39,85,0.35849058628082275,0.27684658765792847,0.0771385207772255,0.0025707813911139965,0.0,0.004920803476125002,0.0,0.07985156774520874,1.8336224042413476,1.8336223363876343,1.2240829467773438,0.47268420457839966,1.2152938842773438,0.20326487720012665,0.06290019303560257,0.3437287211418152,1.854339599609375,0.01259567147554496,0.01886977737691422,0.01886977737691422,0.00023767751665628204,0,0,0.11964455246925354,0.21897897124290466,0.01332238782197237,0.19664441049098969,0.13052324950695038,5.8681391237769276e-05,0.0015548983355984092,0.00012082087778253481,0.0012572166742756963,0.00035069280420430005,0.38499999046325684,-0.28999999165534973,-0.3199999928474426,0.3449999988079071,0.5325000286102295
39,86,0.2950175702571869,0.2522362470626831,0.0633094385266304,0.003743982408195734,0.003396692220121622,0.004848728887736797,0.0,0.08036719262599945,0.7528612079702205,0.7528612017631531,0.5183382630348206,0.2485678493976593,0.3735203444957733,0.059738777577877045,0.03850921243429184,0.3029361963272095,1.854298710823059,0.01259567147554496,0.01886977737691422,0.01886977737691422,0.00023767751665628204,0,0,0.08134385198354721,0.1330639272928238,0.03352973237633705,0.25414159893989563,0.04165717214345932,4.8792193410918117e-05,0.0006487033679150045,0.00031436345307156444,0.0013563851825892925,0.00016967034025583416,0.04500000178813934,-0.17000000178813934,0.05999999865889549,-0.39500001072883606,-0.1525000035762787
39,87,0.2568192780017853,0.24034161865711212,0.05808000639081001,0.004645300097763538,0.0,0.0016529303975403309,0.0,0.1093437597155571,1.256962631899413,1.2569626569747925,0.8711108565330505,0.5412378907203674,0.5584254264831543,0.09479927271604538,0.05951735004782677,0.4514579772949219,1.8542646169662476,0.01259567147554496,0.01886977737691422,0.01886977737691422,0.00023767751665628204,0,0,0.05798809230327606,0.2800348103046417,0.016372332349419594,0.04888631030917168,0.34550583362579346,7.901361823314801e-05,0.0013450643746182323,0.00011875005293404683,0.0006260195514187217,0.000828903925139457,0.019999999552965164,-0.3700000047683716,-0.20999999344348907,0.23499999940395355,0.1274999976158142
39,88,0.2067442387342453,0.17444995045661926,0.030818158760666847,0.0035204009618610144,0.0,0.001917482353746891,0.0,0.10621093958616257,1.0628968643316432,1.0628968477249146,0.6809869408607483,0.2777608335018158,0.43120288848876953,0.11087225377559662,0.09430554509162903,0.6178457140922546,1.854222059249878,0.01259567147554496,0.01886977737691422,0.01886977737691422,0.00023767751665628204,0,0,0.015776358544826508,0.4448547959327698,0.009621674194931984,0.07112491130828857,0.4224185049533844,2.187955215049442e-05,0.0013206407893449068,5.97002035647165e-05,0.00094403768889606,0.0009656577021814883,0.012500000186264515,0.23499999940395355,0.20999999344348907,-0.17000000178813934,0.26499998569488525
39,89,0.35735243558883667,0.30291929841041565,0.09054222702980042,0.00450346153229475,0.0,0.002585087902843952,0.0,0.09915624558925629,1.3724199024523778,1.372419834136963,0.8784635066986084,0.34923335909843445,0.5839535593986511,0.10138106346130371,0.06404317915439606,0.7965506315231323,1.8541921377182007,0.01259567147554496,0.01886977737691422,0.01886977737691422,0.00023767751665628204,0,0,0.042497389018535614,0.4839778244495392,0.029543422162532806,0.070096455514431,0.6266306638717651,2.623367981868796e-05,0.0017341792117804289,0.00018500795704312623,0.0011240426683798432,0.00147982535418123,0.3824999928474426,-0.22499999403953552,-0.23000000417232513,-0.10499999672174454,-0.029999999329447746
39,90,0.2312847375869751,0.18166573345661163,0.033678896725177765,0.004397195298224688,0.0,0.002139785559847951,0.0,0.10374218970537186,0.5013238582331695,0.5013238787651062,0.31251612305641174,0.16484665870666504,0.28790974617004395,0.07022007554769516,0.024152744561433792,0.19513745605945587,1.8541922569274902,0.01259567147554496,0.01886977737691422,0.01886977737691422,0.00023767751665628204,0,0,0.04570692032575607,0.13032686710357666,0.004606288857758045,0.11255717277526855,0.07946120202541351,5.6022989156190306e-05,0.00044189722393639386,2.666489854163956e-05,0.001391072990372777,0.0002309198898728937,0.4449999928474426,-0.30000001192092896,-0.5024999976158142,-0.07000000029802322,0.30250000953674316
39,91,0.21641261875629425,0.19576118886470795,0.0379624180495739,0.004359756596386433,0.0,0.0023010012228041887,0.0,0.10203125327825546,0.8522792586423092,0.8522792458534241,0.473672479391098,0.2254900336265564,0.20498040318489075,0.0868748128414154,0.027297677472233772,0.6331344246864319,1.8542004823684692,0.01259567147554496,0.01886977737691422,0.01886977737691422,0.00023767751665628204,0,0,0.06239849328994751,0.321464478969574,0.014675606973469257,0.06141003593802452,0.5381817817687988,3.24898210237734e-05,0.0014804633101448417,0.00011542293941602111,0.00048083480214700103,0.0012168731773272157,0.3174999952316284,-0.16500000655651093,-0.1850000023841858,-0.07999999821186066,-0.0949999988079071
39,92,0.21667182445526123,0.16530786454677582,0.027142569422721863,0.0042672958225011826,0.0,0.00274150469340384,0.0,0.09764062613248825,23.527751024644953,23.52775001525879,17.43698501586914,5.63040828704834,14.652491569519043,1.3199241161346436,1.0051904916763306,0.5975010991096497,1.8542084693908691,0.01259567147554496,0.01886977737691422,0.01886977737691422,0.00023767751665628204,0,0,0.04954636096954346,0.28031742572784424,0.008416688069701195,0.2666751444339752,0.4525355100631714,4.157377406954765e-05,0.0007727028569206595,5.2795316150877625e-05,0.0014346333919093013,0.0009476445848122239,0.07500000298023224,-0.41499999165534973,-0.2175000011920929,-0.23999999463558197,0.4625000059604645
39,93,0.3398395776748657,0.2742171883583069,0.07558248192071915,0.0033955746330320835,0.0,0.003750606207177043,0.0,0.08875781297683716,2.869399773403465,2.8693997859954834,1.8413243293762207,0.7096834182739258,1.9495956897735596,0.310456782579422,0.06638608127832413,0.6615250110626221,1.8542205095291138,0.01259567147554496,0.01886977737691422,0.01886977737691422,0.00023767751665628204,0,0,0.02910670079290867,0.6055578589439392,0.03682490810751915,0.2520796060562134,0.07188593596220016,1.5254518075380474e-05,0.002437758957967162,0.0002389473229413852,0.0012154205469414592,0.0005682280752807856,0.2800000011920929,-0.04500000178813934,-0.03500000014901161,0.33000001311302185,0.03999999910593033
39,94,0.23351383209228516,0.18729421496391296,0.035153161734342575,0.00394479651004076,0.0002962524304166436,0.00311242020688951,0.0,0.09421093761920929,2.8128117972880653,2.812811851501465,1.7783567905426025,0.7399898767471313,2.0107579231262207,0.15139010548591614,0.11566050350666046,0.34975501894950867,1.8542338609695435,0.01259567147554496,0.01886977737691422,0.01886977737691422,0.00023767751665628204,0,0,0.0429251454770565,0.2903127670288086,0.05072876811027527,0.1775713860988617,0.04582042247056961,3.221974111511372e-05,0.001344802207313478,0.0004349393129814416,0.0008672057301737368,0.00029816816095262766,0.30000001192092896,-0.3499999940395355,-0.375,-0.5350000262260437,-0.35499998927116394
39,95,0.2681914269924164,0.22589759528636932,0.05049532279372215,0.004754739813506603,0.0,0.002701563760638237,0.0,0.0980234369635582,1.6851919886081475,1.6851919889450073,1.1483850479125977,0.6528998017311096,1.0034865140914917,0.11175832152366638,0.12939733266830444,0.2420472949743271,1.8542671203613281,0.01259567147554496,0.01886977737691422,0.01886977737691422,0.00023767751665628204,0,0,0.11182166635990143,0.1937745362520218,0.0045340112410485744,0.06250083446502686,0.06787726283073425,8.106583845801651e-05,0.0011050400789827108,7.701988215558231e-05,0.0004895979072898626,0.00040353857912123203,0.35499998927116394,-0.4000000059604645,-0.4099999964237213,0.13500000536441803,-0.1850000023841858
39,96,0.3026040196418762,0.2540023922920227,0.06685680896043777,0.003578625153750181,0.0,0.002039792016148567,0.0,0.10483594983816147,1.7555070780412687,1.7555071115493774,1.090293049812317,0.3347463309764862,1.1240885257720947,0.196079283952713,0.06848917156457901,0.688693106174469,1.8542975187301636,0.01259567147554496,0.01886977737691422,0.01886977737691422,0.00023767751665628204,0,0,0.004632970783859491,0.6383237242698669,0.035580527037382126,0.042777273803949356,0.252435564994812,1.4556016139977146e-05,0.0023455300834029913,0.00021879878477193415,0.0008456981740891933,0.0009024561732076108,0.0625,0.17499999701976776,0.22499999403953552,-0.07500000298023224,-0.36500000953674316
39,97,0.18703840672969818,0.14762669801712036,0.02227514237165451,0.0045249201357364655,0.0,0.0005574023234657943,0.0,0.12639063596725464,1.0243154278760043,1.0243154764175415,0.7354235649108887,0.34160539507865906,0.26602286100387573,0.18651926517486572,0.05744396895170212,0.5318107008934021,1.85433030128479,0.01259567147554496,0.01886977737691422,0.01886977737691422,0.00023767751665628204,0,0,0.04674293100833893,0.2683960497379303,0.004902943037450314,0.4405251443386078,0.12047756463289261,3.7915426219115034e-05,0.0007414016872644424,2.8288817702559754e-05,0.0011930054752156138,0.0002977232215926051,0.3774999976158142,-0.0949999988079071,-0.2874999940395355,0.11999999731779099,-0.6150000095367432
39,98,0.37909579277038574,0.30563536286354065,0.09315492957830429,0.004285996779799461,0.02145761251449585,0.0036028127651661634,0.0,0.08997657150030136,0.63068243814951,0.6306824088096619,0.4299575388431549,0.19532038271427155,0.20111216604709625,0.07118257135152817,0.06308235973119736,0.35391291975975037,1.85438072681427,0.01259567147554496,0.01886977737691422,0.01886977737691422,0.00023767751665628204,0,0,0.03258153796195984,0.12376970797777176,0.045219115912914276,0.19990330934524536,0.2585879862308502,1.459071154386038e-05,0.0016514700837433338,0.0012611979618668556,0.000838613195810467,0.0013307437766343355,0.41499999165534973,-0.3449999988079071,-0.2775000035762787,0.30000001192092896,0.26750001311302185
39,99,0.36150220036506653,0.3094569444656372,0.0947403684258461,0.0037810869980603456,0.0,0.003681077156215906,0.0,0.08932812511920929,9.28012392648021,9.280123710632324,7.6168646812438965,2.485708475112915,4.534426212310791,0.6777319312095642,0.6998671889305115,0.644336998462677,1.8544056415557861,0.01259567147554496,0.01886977737691422,0.01886977737691422,0.00023767751665628204,0,0,0.3199668526649475,0.49751436710357666,0.010999144054949284,0.18515968322753906,0.17568641901016235,0.00013101272634230554,0.0015349516179412603,9.791820048121735e-05,0.0007104147807694972,0.000598125858232379,0.3375000059604645,0.03500000014901161,-0.20749999582767487,0.33000001311302185,0.1525000035762787
39,100,0.1871616393327713,0.1666848212480545,0.027680402621626854,0.005152777303010225,0.0,0.0035189008340239525,0.0,0.09067968279123306,68.43374236538838,68.43374633789062,51.744895935058594,17.017621994018555,40.9604377746582,4.969120502471924,3.674713134765625,0.30040404200553894,1.8544278144836426,0.01259567147554496,0.01886977737691422,0.01886977737691422,0.00023767751665628204,0,0,0.02199094370007515,0.13746339082717896,0.007753151934593916,0.23136335611343384,0.13142934441566467,2.322827640455216e-05,0.0004850936820730567,4.747616912936792e-05,0.0016487638931721449,0.0003557638556230813,0.2475000023841858,-0.1550000011920929,-0.3125,0.22499999403953552,0.5899999737739563
40,1,0.3112424314022064,0.2685048580169678,0.07155591249465942,0.004459134303033352,0.0,0.0029295168351382017,0.0,0.09587499499320984,105669.89721092262,105669.8984375,69653.1640625,23184.283203125,75788.6796875,5192.9658203125,2482.35009765625,0.46256253123283386,1.8544458150863647,0.011522970773009194,0.01886977737691422,0.01886977737691422,0.00021743589320737263,0,0,0.08926653116941452,0.23499363660812378,0.009358765557408333,0.01904572919011116,0.3877153992652893,5.08052107761614e-05,0.001230345107614994,8.077384700300172e-05,0.0006074545672163367,0.0009030007058754563,0.3700000047683716,-0.4449999928474426,-0.3799999952316284,0.05999999865889549,0.32249999046325684
40,2,0.34212806820869446,0.29543763399124146,0.0878210961818695,0.004267765674740076,0.0,0.002609774237498641,0.0,0.09891405701637268,4.472176270093319,4.4721760749816895,3.6231541633605957,1.2889965772628784,2.1180989742279053,0.4836333096027374,0.36851316690444946,0.5962851047515869,1.8544368743896484,0.011522970773009194,0.01886977737691422,0.01886977737691422,0.00021743589320737263,0,0,0.22450624406337738,0.3507479727268219,0.007245296146720648,0.044101782143116,0.42441877722740173,9.923904872266576e-05,0.001697781030088663,0.00010046758688986301,0.0005103522562421858,0.0009436404216103256,-0.10999999940395355,0.13500000536441803,0.2150000035762787,0.07000000029802322,-0.17499999701976776
40,3,0.23079700767993927,0.1952318400144577,0.03783293068408966,0.004752007313072681,0.0012048135977238417,0.0019712222274392843,0.0,0.10560155659914017,1074344.4440583093,1074344.375,741398.875,260585.328125,728997.625,58977.87109375,41509.671875,0.34102538228034973,1.8544284105300903,0.011522970773009194,0.01886977737691422,0.01886977737691422,0.00021743589320737263,0,0,0.07756467163562775,0.11406850814819336,0.016079958528280258,0.3061922490596771,0.057080093771219254,9.283672989113256e-05,0.00032559112878516316,0.00018226639076601714,0.0011919144308194518,0.00018717699276749045,0.29499998688697815,-0.20000000298023224,-0.4000000059604645,0.3050000071525574,0.26750001311302185
40,4,0.22467733919620514,0.17601604759693146,0.030894026160240173,0.004270678851753473,0.0009497253340668976,0.004269807133823633,0.0,0.0846562460064888,396779.1357052575,396779.125,293007.53125,107840.953125,243193.28125,26408.45703125,10498.5400390625,0.13476215302944183,1.8544203042984009,0.011522970773009194,0.01886977737691422,0.01886977737691422,0.00021743589320737263,0,0,0.06184970960021019,0.07078366726636887,0.020619554445147514,0.09122347086668015,0.024046529084444046,5.1780323701677844e-05,0.0008009003358893096,0.0003095000865869224,0.001329964492470026,0.0002969734196085483,0.23499999940395355,-0.19499999284744263,-0.19499999284744263,0.10999999940395355,0.3675000071525574
40,5,0.29443302750587463,0.23096267879009247,0.053085748106241226,0.004569103009998798,0.0,0.003450645599514246,0.0,0.09125781059265137,113.81644988957375,113.81645202636719,81.35749053955078,28.511259078979492,73.85625457763672,6.230897426605225,5.353438854217529,0.14619767665863037,1.8544127941131592,0.011522970773009194,0.01886977737691422,0.01886977737691422,0.00021743589320737263,0,0,0.05311506241559982,0.0598578043282032,0.01156598050147295,0.08958165347576141,0.0825285017490387,7.295025716302916e-05,0.0006698865909129381,0.00010083745291922241,0.0014462571125477552,0.0002696150040719658,0.17249999940395355,-0.2849999964237213,-0.3100000023841858,-0.029999999329447746,0.36250001192092896
40,6,0.3268533945083618,0.28072234988212585,0.07864338159561157,0.0032999415416270494,0.0,0.0028655948117375374,0.0,0.09646875411272049,33.73175472106369,33.731754302978516,25.010234832763672,8.257440567016602,20.883075714111328,2.0508503913879395,1.8512978553771973,0.6308431625366211,1.8544056415557861,0.011522970773009194,0.01886977737691422,0.01886977737691422,0.00021743589320737263,0,0,0.02720816060900688,0.5149808526039124,0.019181136041879654,0.08120355010032654,0.35363197326660156,2.6248213544022292e-05,0.0024312031455338,0.0001427032402716577,0.000940566067583859,0.000882783206179738,0.16249999403953552,0.08500000089406967,-0.04500000178813934,-0.125,-0.08250000327825546
40,7,0.4512840807437897,0.36078962683677673,0.12908963859081268,0.0038158996030688286,0.0,0.004039199557155371,0.0,0.08644530922174454,3.6222837393022957,3.622283935546875,3.0067660808563232,1.014086365699768,1.690666913986206,0.12777522206306458,0.2799009680747986,0.3144843280315399,1.8543611764907837,0.011522970773009194,0.01886977737691422,0.01886977737691422,0.00021743589320737263,0,0,0.2474597990512848,0.1551755666732788,0.0019723186269402504,0.03557118400931358,0.11097471415996552,0.0001159079183707945,0.0012483183527365327,8.921439439291134e-05,0.0009050374501384795,0.0006177034811116755,-0.014999999664723873,0.02500000037252903,0.009999999776482582,-0.36500000953674316,-0.14000000059604645
40,8,0.2642696499824524,0.23087820410728455,0.053112663328647614,0.003812247421592474,0.0,0.00420673843473196,0.0,0.08514063060283661,168.14552138344814,168.14552307128906,123.54574584960938,40.72297286987305,105.99879455566406,8.8229398727417,6.10621452331543,0.36049044132232666,1.8543206453323364,0.011522970773009194,0.01886977737691422,0.01886977737691422,0.00021743589320737263,0,0,0.044883646070957184,0.27501463890075684,0.013138329610228539,0.09183619171380997,0.2090436965227127,3.2566647860221565e-05,0.001301377429626882,0.00010132705938303843,0.0010514288442209363,0.0005015976494178176,0.17000000178813934,-0.38499999046325684,-0.20499999821186066,-0.20000000298023224,0.16249999403953552
40,9,0.2047422230243683,0.17929698526859283,0.031904544681310654,0.004092085640877485,0.0,0.0031834281980991364,0.0,0.09357813000679016,0.46567511486431956,0.46567511558532715,0.2591799199581146,0.13957831263542175,0.17983411252498627,0.09070085734128952,0.03133445978164673,0.2977384328842163,1.8542916774749756,0.011522970773009194,0.01886977737691422,0.01886977737691422,0.00021743589320737263,0,0,0.021307170391082764,0.18851161003112793,0.012129389680922031,0.03534280136227608,0.22640962898731232,2.3123167920857668e-05,0.0013605232816189528,0.00011662879114737734,0.0010459560435265303,0.0014768174150958657,0.2874999940395355,-0.27000001072883606,-0.32499998807907104,-0.07999999821186066,0.44749999046325684
40,10,0.26795703172683716,0.2308414876461029,0.05312156677246094,0.004941644612699747,0.0,0.0030863250140100718,0.0,0.09444530308246613,2.4669902974870372,2.4669902324676514,1.7993746995925903,0.899612307548523,1.3721154928207397,0.24829985201358795,0.1494787484407425,0.2688714861869812,1.8542616367340088,0.011522970773009194,0.01886977737691422,0.01886977737691422,0.00021743589320737263,0,0,0.15898841619491577,0.17023241519927979,0.00652743224054575,0.11415833234786987,0.07043258100748062,0.00010012385610025376,0.0008685756474733353,5.915578003623523e-05,0.000980806420557201,0.00033476881799288094,0.3075000047683716,-0.35499998927116394,-0.33250001072883606,0.41499999165534973,0.25999999046325684
40,11,0.2795253098011017,0.21425597369670868,0.05164560303092003,0.004694914445281029,0.0,0.0026257624849677086,0.0,0.09875781089067459,1.9419417837788522,1.9419418573379517,1.5238014459609985,0.6673112511634827,0.7323867082595825,0.04535666108131409,0.08506619930267334,0.676889181137085,1.854231595993042,0.011522970773009194,0.01886977737691422,0.01886977737691422,0.00021743589320737263,0,0,0.19629071652889252,0.34685617685317993,0.012429606169462204,0.032668791711330414,0.5460017323493958,9.220412175636739e-05,0.0013774356339126825,8.865400013746694e-05,0.0004742654273286462,0.0014167192857712507,-0.012500000186264515,-0.23000000417232513,-0.2775000035762787,-0.2150000035762787,-0.07500000298023224
40,12,0.3293132185935974,0.2847572863101959,0.08189782500267029,0.004534392151981592,0.0,0.0023994692601263523,0.0,0.10101562738418579,351.38123989455516,351.3812255859375,239.26895141601562,84.70051574707031,241.8715057373047,18.927719116210938,13.585585594177246,0.5615120530128479,1.8542040586471558,0.011522970773009194,0.01886977737691422,0.01886977737691422,0.00021743589320737263,0,0,0.051660679280757904,0.5243593454360962,0.030410267412662506,0.17631074786186218,0.07525896281003952,5.526900349650532e-05,0.0018543894402682781,0.00016912021965254098,0.0010114688193425536,0.0003371525090187788,0.07750000059604645,-0.054999999701976776,-0.02250000089406967,0.02500000037252903,0.2475000023841858
40,13,0.2947532832622528,0.21403448283672333,0.0458412691950798,0.004026941955089569,0.0,0.0031579139176756144,0.0,0.09380468726158142,1.4436125078646125,1.4436124563217163,0.9993042349815369,0.3292185962200165,0.9237203001976013,0.08432146161794662,0.08122577518224716,0.3317473530769348,1.8542126417160034,0.011522970773009194,0.01886977737691422,0.01886977737691422,0.00021743589320737263,0,0,0.1192205399274826,0.14120878279209137,0.002434191759675741,0.19476383924484253,0.19484348595142365,7.565237319795415e-05,0.0007620748947374523,6.036048216628842e-05,0.0011841818923130631,0.0004190122417639941,0.29249998927116394,-0.32499998807907104,-0.32749998569488525,0.054999999701976776,0.699999988079071
