epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,99,0.3335303068161011,0.31986188888549805,0.10192323476076126,0.0002681920595932752,0.0,0.006925360765308142,0.06678125262260437,0.05629462626086959,0.056294627487659454,nan,0.006485559977591038,0.011721576564013958,nan,nan,nan,1.7304694652557373,1.0,0.017859151393940557,0.08074338450479117,0.017859151393940557,0,0
5,100,0.3497340679168701,0.33559319376945496,0.11324165016412735,2.58292075159261e-05,0.0,0.00563086150214076,0.07496093958616257,0.021091434036284933,0.021091433241963387,nan,0.004364565014839172,0.005334650631994009,nan,nan,nan,1.7406872510910034,1.0,0.01821633442181937,0.08074338450479117,0.01821633442181937,0,0
6,1,0.34946686029434204,0.33481159806251526,0.11032363027334213,0.003671412356197834,0.0,0.0068786293268203735,0.06706250458955765,2.4535496144820437,2.45354962348938,nan,0.2221679985523224,0.5049368143081665,nan,nan,nan,1.7500829696655273,1.0,0.018580661110255758,0.08074338450479117,0.018580661110255758,0,0
6,2,0.31582456827163696,0.19264180958271027,0.03760606423020363,0.011975133791565895,0.11309975385665894,0.011447329074144363,0.04300781339406967,9.069593538406085,9.06959342956543,nan,0.5542512536048889,1.3207389116287231,nan,nan,nan,1.7610095739364624,1.0,0.018952274332460873,0.08074338450479117,0.018952274332460873,0,0
6,3,0.32426023483276367,0.3068769574165344,0.09450378268957138,0.07641544938087463,0.0,0.008224223740398884,0.059312500059604645,2.3411042310237358,2.34110426902771,nan,0.33437973260879517,0.6161995530128479,nan,nan,nan,1.771057367324829,1.0,0.019331319819110092,0.08074338450479117,0.019331319819110092,0,0
6,4,0.2933763861656189,0.2792719304561615,0.07851795107126236,0.001061011804267764,0.0,0.01239917054772377,0.03864843770861626,1.9658211646985548,1.9658211469650269,nan,0.23865941166877747,0.4339224398136139,nan,nan,nan,1.7802937030792236,1.0,0.019717946215492294,0.08074338450479117,0.019717946215492294,0,0
6,5,0.3979157507419586,0.37774866819381714,0.14146257936954498,0.010248350910842419,0.0,0.011016800999641418,0.045039061456918716,0.8207694485309501,0.8207694292068481,nan,0.0913918986916542,0.1867937594652176,nan,nan,nan,1.7887805700302124,1.0,0.02011230513980214,0.08074338450479117,0.02011230513980214,0,0
6,6,0.5395773649215698,0.3878105878829956,0.15140999853610992,0.009768465533852577,0.1294717788696289,0.013331228867173195,0.03453906625509262,5.705361423253125,5.705361366271973,nan,0.27150997519493103,0.5530723333358765,nan,nan,nan,1.7965751886367798,1.0,0.020514551242598184,0.08074338450479117,0.020514551242598184,0,0
6,7,0.34722962975502014,0.3291362524032593,0.11100119352340698,0.005703569855540991,0.0,0.013416155241429806,0.034171875566244125,0.9448433735312218,0.9448434114456177,nan,0.05930913984775543,0.12427786737680435,nan,nan,nan,1.8037304878234863,1.0,0.020924842267450148,0.08074338450479117,0.020924842267450148,0,0
6,8,0.23370006680488586,0.22211004793643951,0.049039993435144424,0.0022957923356443644,0.0,0.013142473995685577,0.035359375178813934,0.8964481749336536,0.8964481949806213,nan,0.06594378501176834,0.11064686626195908,nan,nan,nan,1.8102951049804688,1.0,0.02134333911279915,0.08074338450479117,0.02134333911279915,0,0
6,9,0.3246162533760071,0.307981938123703,0.09412871301174164,0.011314980685710907,0.0,0.013311389833688736,0.03462500497698784,0.6865145312727204,0.6865144968032837,nan,0.005138811655342579,0.0026766362134367228,nan,nan,nan,1.8163138628005981,1.0,0.021770205895055135,0.08074338450479117,0.021770205895055135,0,0
6,10,0.31499776244163513,0.29439324140548706,0.08660639077425003,0.04296687990427017,0.0036306835245341063,0.012329675257205963,0.03896093741059303,1.0614106205888423,1.061410665512085,nan,0.026544665917754173,0.0980900377035141,nan,nan,nan,1.8218282461166382,1.0,0.022205610012956237,0.08074338450479117,0.022205610012956237,0,0
6,11,0.3297785520553589,0.31245988607406616,0.0971679612994194,0.021185001358389854,0.0,0.013085215352475643,0.035609375685453415,0.8247700011859364,0.8247700333595276,nan,0.06849340349435806,0.06913010030984879,nan,nan,nan,1.8268765211105347,1.0,0.022649722213215363,0.08074338450479117,0.022649722213215363,0,0
6,12,0.23129525780677795,0.222190722823143,0.04907466843724251,4.7033590817591175e-05,0.0,0.00838941615074873,0.058406248688697815,0.01580895317251987,0.0158089529722929,nan,0.006214400753378868,0.0014498052187263966,nan,nan,nan,1.831493854522705,1.0,0.02310271665747967,0.08074338450479117,0.02310271665747967,0,0
6,13,0.24645201861858368,0.23520314693450928,0.055241335183382034,0.017472030594944954,2.0018524082843214e-05,0.00966227799654007,0.05170311778783798,0.7565788235496029,0.7565788626670837,nan,0.06376876682043076,0.08713596314191818,nan,nan,nan,1.8357129096984863,1.0,0.023564770990629265,0.08074338450479117,0.023564770990629265,0,0
6,14,0.2483084797859192,0.23854413628578186,0.05690101534128189,0.0016340028960257769,0.0,0.007985099218785763,0.06064062565565109,0.2390449632429065,0.23904496431350708,nan,0.03094024956226349,0.02994149550795555,nan,nan,nan,1.840035080909729,1.0,0.02403606641044185,0.08074338450479117,0.02403606641044185,0,0
6,15,0.18718264997005463,0.18065011501312256,0.03273880109190941,5.508410140464548e-06,0.0,0.0065167793072760105,0.0692734345793724,0.013422295075115883,0.013422295451164246,nan,0.005192907527089119,0.0021248257253319025,nan,nan,nan,1.843979835510254,1.0,0.024516787738650687,0.08074338450479117,0.024516787738650687,0,0
6,16,0.31387338042259216,0.29939308762550354,0.09028312563896179,0.014631061814725399,0.0,0.009440855123102665,0.052835941314697266,0.31331162328734685,0.3133116066455841,nan,0.02587072178721428,0.033125560730695724,nan,nan,nan,1.856460690498352,1.0,0.0250071234934237,0.08074338450479117,0.0250071234934237,0,0
6,17,0.3348028063774109,0.3180953860282898,0.09997457265853882,0.030366357415914536,0.0,0.01038329303264618,0.04810156300663948,0.3053574937720321,0.3053574860095978,nan,0.02469744347035885,0.027117857709527016,nan,nan,nan,1.871985912322998,1.0,0.025507265963292176,0.08074338450479117,0.025507265963292176,0,0
6,18,0.19196446239948273,0.18379749357700348,0.03400375694036484,0.00014755302981939167,0.0,0.009518442675471306,0.05243749916553497,0.06584137538195985,0.06584137678146362,nan,0.01961478590965271,0.005007619503885508,nan,nan,nan,1.886261224746704,1.0,0.02601741128255802,0.08074338450479117,0.02601741128255802,0,0
6,19,0.18955391645431519,0.18361197412014008,0.033685103058815,1.035844525176799e-05,0.0,0.005145820789039135,0.07826562970876694,0.017631219710567143,0.01763121969997883,nan,0.006185936741530895,0.0026323962956666946,nan,nan,nan,1.89938223361969,1.0,0.02653775950820918,0.08074338450479117,0.02653775950820918,0,0
6,20,0.4747660756111145,0.45114201307296753,0.2072920948266983,5.7366232795175165e-06,0.0,0.005789071321487427,0.0739140585064888,0.007941991390248902,0.007941991090774536,nan,0.0033379734959453344,0.0018639108166098595,nan,nan,nan,1.9114372730255127,1.0,0.027068514698373364,0.08074338450479117,0.027068514698373364,0,0
6,21,0.1568528115749359,0.15159645676612854,0.02298445627093315,0.0010411572875455022,0.0,0.005811681505292654,0.07376562058925629,0.36185851852489165,0.3618585467338562,nan,0.027672743424773216,0.04488922655582428,nan,nan,nan,1.9225075244903564,1.0,0.027609884992340832,0.08074338450479117,0.027609884992340832,0,0
6,22,0.29601481556892395,0.2794904112815857,0.0783461257815361,0.04765724018216133,0.0026584621518850327,0.007296897936612368,0.06457812339067459,0.2864891989422359,0.28648921847343445,nan,0.07329435646533966,0.026458725333213806,nan,nan,nan,1.9326682090759277,1.0,0.02816208269218765,0.08074338450479117,0.02816208269218765,0,0
6,23,0.31988272070884705,0.30727890133857727,0.09663274884223938,0.0005030013271607459,0.0,0.005830755457282066,0.0736406221985817,0.032574162812004655,0.032574161887168884,nan,0.005208152811974287,0.004557989537715912,nan,nan,nan,1.9419885873794556,1.0,0.0287253243460314,0.08074338450479117,0.0287253243460314,0,0
6,24,0.4075462222099304,0.38593825697898865,0.15047307312488556,0.017584925517439842,0.0023964731954038143,0.006569863762706518,0.06894531100988388,0.4120765769317317,0.41207659244537354,nan,0.0244631078094244,0.030530445277690887,nan,nan,nan,1.9505325555801392,1.0,0.02929983083295203,0.08074338450479117,0.02929983083295203,0,0
6,25,0.26192381978034973,0.25144994258880615,0.06362440437078476,0.036429330706596375,9.751076140673831e-05,0.0043849218636751175,0.08378126472234726,0.6530246332095878,0.6530246138572693,nan,0.04391571879386902,0.04963536188006401,nan,nan,nan,1.958358883857727,1.0,0.02988582744961107,0.08074338450479117,0.02988582744961107,0,0
6,26,0.25122711062431335,0.24360555410385132,0.059354402124881744,0.002257296582683921,0.0,0.003146508941426873,0.09390625357627869,0.08235413012379189,0.08235412836074829,nan,0.004811100661754608,0.002412183443084359,nan,nan,nan,1.965522050857544,1.0,0.030483543998603292,0.08074338450479117,0.030483543998603292,0,0
6,27,0.1512742042541504,0.1478293240070343,0.021734163165092468,5.4435622587334365e-06,0.0,0.0025423665065318346,0.0995781198143959,0.01588800363629516,0.015888003632426262,nan,0.006081053521484137,0.0018484311876818538,nan,nan,nan,1.9720720052719116,1.0,0.03109321487857536,0.08074338450479117,0.03109321487857536,0,0
6,28,0.2184145301580429,0.20622147619724274,0.042499274015426636,0.030191564932465553,0.002344787120819092,0.008177529089152813,0.0595703125,1.5301967974503183,1.5301969051361084,nan,0.09597185999155045,0.17361049354076385,nan,nan,nan,1.9780551195144653,1.0,0.03171507917614687,0.08074338450479117,0.03171507917614687,0,0
6,29,0.4392379820346832,0.4216063320636749,0.17628397047519684,5.426424195320578e-06,0.0,5.979542947898153e-06,0.15244531631469727,0.001798499961416906,0.0017984999576583505,nan,0.0008647890063002706,0.0004427268577273935,nan,nan,nan,1.9835139513015747,1.0,0.0323493807596698,0.08074338450479117,0.0323493807596698,0,0
6,30,0.3514479994773865,0.29957395792007446,0.09007348865270615,0.0963091179728508,0.035192836076021194,0.005716778337955475,0.07439062744379044,3.2394678978469535,3.2394680976867676,nan,0.1521746963262558,0.20449689030647278,nan,nan,nan,1.988487958908081,1.0,0.0329963683748632,0.08074338450479117,0.0329963683748632,0,0
6,31,0.20074595510959625,0.19649803638458252,0.03872326388955116,5.426424195320578e-06,0.0,0.0007506743422709405,0.12260156869888306,0.005937211599768377,0.005937211215496063,nan,0.0033610856626182795,0.003260255791246891,nan,nan,nan,1.9930131435394287,1.0,0.03365629574236047,0.08074338450479117,0.03365629574236047,0,0
6,32,0.4341652989387512,0.41682448983192444,0.17300201952457428,5.426438292488456e-06,0.0,8.071894262684509e-05,0.15898437798023224,0.0033302623873068676,0.003330262377858162,nan,0.0015533881960436702,0.0014183766907081008,nan,nan,nan,1.997123122215271,1.0,0.034329421657207676,0.08074338450479117,0.034329421657207676,0,0
6,33,0.1600286364555359,0.15671057999134064,0.025218438357114792,5.42642510481528e-06,0.0,0.0015918842982500792,0.18989843130111694,0.010545876615024007,0.010545875877141953,nan,0.00767425587400794,0.004715549293905497,nan,nan,nan,2.0008485317230225,1.0,0.03501601009035183,0.08074338450479117,0.03501601009035183,0,0
6,34,0.48088350892066956,0.45961010456085205,0.21145784854888916,0.0025513304863125086,0.0,1.348317368865537e-07,0.14963281154632568,0.04349647584660909,0.043496474623680115,nan,0.0038723107427358627,0.0070724766701459885,nan,nan,nan,2.0042178630828857,1.0,0.03571633029215887,0.08074338450479117,0.03571633029215887,0,0
6,35,0.41242074966430664,0.39642682671546936,0.15860715508460999,0.00014638903667218983,0.0,0.000251767662120983,0.16586719453334808,0.004362416309686196,0.0043624164536595345,nan,0.002210681326687336,0.0014949096366763115,nan,nan,nan,2.0072574615478516,1.0,0.036430656898002046,0.08074338450479117,0.036430656898002046,0,0
6,36,0.2029702365398407,0.198064386844635,0.04351101443171501,0.0033137493301182985,0.000280293810646981,0.00021756261412519962,0.1352500021457672,0.563260201901339,0.5632601976394653,nan,0.0434902124106884,0.07605309039354324,nan,nan,nan,2.0138444900512695,1.0,0.03715927003596209,0.08074338450479117,0.03715927003596209,0,0
6,37,0.26228082180023193,0.25451260805130005,0.06643085181713104,6.611803655687254e-06,0.0,0.002249576849862933,0.1025703027844429,0.013239741487446414,0.013239741325378418,nan,0.003256541909649968,0.004915409721434116,nan,nan,nan,2.019848346710205,1.0,0.03790245543668133,0.08074338450479117,0.03790245543668133,0,0
6,38,0.2016509771347046,0.19754067063331604,0.03912222385406494,5.426424195320578e-06,0.0,0.00039563741302117705,0.13010936975479126,0.006113388193483083,0.006113388109952211,nan,0.0019929357804358006,0.002004015725106001,nan,nan,nan,2.025312900543213,1.0,0.03866050454541496,0.08074338450479117,0.03866050454541496,0,0
6,39,0.2053106278181076,0.1954250931739807,0.038044583052396774,0.01668849214911461,0.0042004669085145,0.0020923481788486242,0.10425781458616257,0.4506159042299026,0.45061588287353516,nan,0.00814147386699915,0.007734546437859535,nan,nan,nan,2.0303242206573486,1.0,0.03943371463632326,0.08074338450479117,0.03943371463632326,0,0
6,40,0.3713608980178833,0.3564627170562744,0.12545880675315857,0.0419163703918457,0.0,0.0005129517521709204,0.1273515671491623,0.40605246751249363,0.40605250000953674,nan,0.03822800889611244,0.0638803243637085,nan,nan,nan,2.03267502784729,1.0,0.040222388929049724,0.08074338450479117,0.040222388929049724,0,0
6,41,0.2178160846233368,0.21263813972473145,0.045106396079063416,0.007720430847257376,0.0,0.0005625795456580818,0.1262812465429306,0.27990739658513764,0.2799074053764343,nan,0.033397380262613297,0.05811033770442009,nan,nan,nan,2.0257275104522705,1.0,0.04102683670763072,0.08074338450479117,0.04102683670763072,0,0
6,42,0.45808476209640503,0.4342288076877594,0.19221606850624084,0.05625791847705841,0.00144011783413589,0.0007627089507877827,0.17761719226837158,0.24630133097522655,0.2463013231754303,nan,0.02160814218223095,0.028639543801546097,nan,nan,nan,2.019078493118286,1.0,0.04184737344178334,0.08074338450479117,0.04184737344178334,0,0
6,43,1.6137109994888306,1.4101494550704956,1.9882644414901733,5.426424195320578e-06,0.0,0.009469721466302872,0.2473125010728836,6.1436567272546885,6.1436567306518555,nan,2.3186488151550293,2.3292577266693115,nan,nan,nan,2.0128657817840576,1.0,0.04268432091061901,0.08074338450479117,0.04268432091061901,0,0
6,44,0.2508115768432617,0.2437514364719391,0.058950379490852356,0.02042829804122448,0.0,0.0002874084748327732,0.13304688036441803,0.08584485330401398,0.08584485203027725,nan,0.01644124463200569,0.02173328772187233,nan,nan,nan,2.008758544921875,1.0,0.04353800732883139,0.08074338450479117,0.04353800732883139,0,0
6,45,0.45523884892463684,0.43460386991500854,0.18757426738739014,0.03193608671426773,0.0,0.0005614681867882609,0.12630468606948853,0.007982018918681498,0.007982018403708935,nan,0.0033292477019131184,0.0038142246194183826,nan,nan,nan,2.00368070602417,1.0,0.04440876747540802,0.08074338450479117,0.04440876747540802,0,0
6,46,0.3372553288936615,0.32183441519737244,0.10207575559616089,0.08438082784414291,0.0,0.0019886032678186893,0.1054062470793724,0.20313162978405064,0.20313163101673126,nan,0.06141664832830429,0.056377023458480835,nan,nan,nan,2.000889778137207,1.0,0.045296942824916184,0.08074338450479117,0.045296942824916184,0,0
6,47,0.29600757360458374,0.28700122237205505,0.08214469999074936,3.1017832952784374e-05,0.0,0.0015806835144758224,0.11024219542741776,0.008862882777869273,0.008862882852554321,nan,0.005208173766732216,0.004674901720136404,nan,nan,nan,2.006121873855591,1.0,0.04620288168141451,0.08074338450479117,0.04620288168141451,0,0
6,48,0.2909780740737915,0.2825113832950592,0.07950782775878906,0.0008575914544053376,0.0,0.0009460431756451726,0.11924219131469727,0.13029989816469736,0.1302998960018158,nan,0.04389062896370888,0.04134424775838852,nan,nan,nan,2.0131874084472656,1.0,0.0471269393150428,0.08074338450479117,0.0471269393150428,0,0
6,49,0.19786761701107025,0.19406810402870178,0.0371706597507,9.361931006424129e-06,0.0,0.00016396038699895144,0.13719530403614044,0.3306094577310148,0.3306094706058502,nan,0.13191421329975128,0.12676818668842316,nan,nan,nan,2.0194430351257324,1.0,0.048069478101343655,0.08074338450479117,0.048069478101343655,0,0
6,50,0.5045876502990723,0.4800902009010315,0.23510442674160004,0.015956666320562363,0.0,0.0003784240107052028,0.16945312917232513,0.13867509114856746,0.13867509365081787,nan,0.05663679912686348,0.051819808781147,nan,nan,nan,2.0339910984039307,1.0,0.04903086766337053,0.08074338450479117,0.04903086766337053,0,0
6,51,0.38654905557632446,0.28275051712989807,0.07982859015464783,7.697213004576042e-05,0.09337276220321655,0.004878152161836624,0.2198437750339508,12.808171993516815,12.808172225952148,nan,5.510169982910156,4.854109764099121,nan,nan,nan,2.075805902481079,1.0,0.05001148501663794,0.08074338450479117,0.05001148501663794,0,0
6,52,0.2714316248893738,0.24743668735027313,0.06114824861288071,8.542851719539613e-05,0.01775219477713108,0.00024732487509027123,0.16572657227516174,3.0682368380231915,3.068236827850342,nan,1.1758912801742554,1.035348892211914,nan,nan,nan,2.1171326637268066,1.0,0.051011714716970705,0.08074338450479117,0.051011714716970705,0,0
6,53,0.4008167088031769,0.3793092966079712,0.14389704167842865,0.03582674264907837,0.005217263009399176,0.00021825419389642775,0.13522657752037048,1.2278233827088154,1.2278233766555786,nan,0.3689405024051666,0.25163733959198,nan,nan,nan,2.1675806045532227,1.0,0.05203194901131012,0.08074338450479117,0.05203194901131012,0,0
6,54,0.20466463267803192,0.19085824489593506,0.03617168590426445,0.10886561870574951,0.0010941660730168223,0.007303571794182062,0.06453906744718552,2.006720784839953,2.006720781326294,nan,0.5070298910140991,0.46197080612182617,nan,nan,nan,2.236414909362793,1.0,0.05307258799153632,0.08074338450479117,0.05307258799153632,0,0
6,55,0.13758094608783722,0.13485397398471832,0.018129192292690277,5.426424195320578e-06,0.0,0.0018275625770911574,0.10725000500679016,0.0077682856625461835,0.00776828546077013,nan,0.0059356424026191235,0.003957776818424463,nan,nan,nan,2.2997779846191406,1.0,0.05413403975136705,0.08074338450479117,0.05413403975136705,0,0
6,56,0.19297178089618683,0.18759100139141083,0.03486501798033714,5.426424195320578e-06,0.0,0.0037880181334912777,0.08845312893390656,0.007861449492079637,0.007861449383199215,nan,0.0063073644414544106,0.0032871884759515524,nan,nan,nan,2.3580899238586426,1.0,0.05521672054639439,0.08074338450479117,0.05521672054639439,0,0
6,57,0.2770945429801941,0.2664743661880493,0.07166048139333725,0.005231974180787802,0.0,0.006385009735822678,0.07009375095367432,1.244736829853261,1.2447367906570435,nan,0.22518332302570343,0.237616628408432,nan,nan,nan,2.4117379188537598,1.0,0.05632105495732228,0.08074338450479117,0.05632105495732228,0,0
6,58,0.40960103273391724,0.39286619424819946,0.15261806547641754,0.0016602735267952085,0.0,0.0027800907846540213,0.09727343916893005,0.23221114358488965,0.2322111576795578,nan,0.03914551064372063,0.041248172521591187,nan,nan,nan,2.4610788822174072,1.0,0.05744747605646872,0.08074338450479117,0.05744747605646872,0,0
6,59,0.244419664144516,0.238145649433136,0.05693880096077919,5.426424195320578e-06,0.0,0.0011597223347052932,0.11594530940055847,0.005774030275398086,0.0057740299962460995,nan,0.005011464934796095,0.0018865307793021202,nan,nan,nan,2.5064427852630615,1.0,0.058596425577598095,0.08074338450479117,0.058596425577598095,0,0
6,60,0.23618197441101074,0.23072145879268646,0.05274525284767151,5.426424195320578e-06,0.0,0.0003714656922966242,0.13072656095027924,0.00356846046599798,0.003568460466340184,nan,0.0030518388375639915,0.001186891458928585,nan,nan,nan,2.548133373260498,1.0,0.05976835408915006,0.08074338450479117,0.05976835408915006,0,0
6,61,0.7287414073944092,0.5646491050720215,0.3155537545681,0.028740694746375084,0.13048633933067322,0.0012271890882402658,0.11496874690055847,9.949075137427025,9.949075698852539,nan,0.20869652926921844,0.27838608622550964,nan,nan,nan,2.5864312648773193,1.0,0.06096372117093306,0.08074338450479117,0.06096372117093306,0,0
6,62,0.17958283424377441,0.1764785498380661,0.030949842184782028,5.426424195320578e-06,0.0,1.806254113034811e-05,0.15425001084804535,0.001257008673341267,0.0012570086400955915,nan,0.0011189808137714863,0.00037602544762194157,nan,nan,nan,2.6215949058532715,1.0,0.06218299559435172,0.08074338450479117,0.06218299559435172,0,0
6,63,0.6738596558570862,0.5667864680290222,0.3182685971260071,0.0012303391704335809,0.0748290941119194,0.0007113887113519013,0.12332813441753387,22.037784437378434,22.037784576416016,nan,0.018806084990501404,0.006852164398878813,nan,nan,nan,2.6538631916046143,1.0,0.06342665550623876,0.10859876078284253,0.06342665550623876,0,0
6,64,0.28396502137184143,0.2762437164783478,0.07602003961801529,5.426424195320578e-06,0.0,0.00023807489196769893,0.16542968153953552,0.005955502002940556,0.005955501925200224,nan,0.005533277057111263,0.0014864405384287238,nan,nan,nan,2.6834564208984375,1.0,0.06469518861636353,0.10859876078284253,0.06469518861636353,0,0
6,65,0.17334318161010742,0.17018286883831024,0.02893027849495411,5.426424195320578e-06,0.0,0.0005340419011190534,0.17310935258865356,0.009073637359667713,0.009073637425899506,nan,0.008376598358154297,0.0022227612789720297,nan,nan,nan,2.7105777263641357,1.0,0.0659890923886908,0.10859876078284253,0.0659890923886908,0,0
6,66,0.35601097345352173,0.3366369307041168,0.11184044182300568,0.011825831606984138,0.007293622475117445,0.000610244635026902,0.12529687583446503,2.2285315991150614,2.2285315990448,nan,0.21344102919101715,0.3207390606403351,nan,nan,nan,2.7354140281677246,1.0,0.06730887423646462,0.16583286023324986,0.06730887423646462,0,0
6,67,0.17687444388866425,0.17383122444152832,0.030429158359766006,5.426424195320578e-06,0.0,5.8648087275514627e-08,0.1502421796321869,6.88372515132933e-05,6.883724563522264e-05,nan,6.427487824112177e-05,1.7576578102307394e-05,nan,nan,nan,2.758138418197632,1.0,0.0686550517211939,0.16583286023324986,0.0686550517211939,0,0
6,68,0.19150036573410034,0.1879381537437439,0.03496275469660759,5.426424195320578e-06,0.0,0.00013135325571056455,0.16146095097064972,0.002002721272085135,0.0020027211867272854,nan,0.0018553143600001931,0.0005611884989775717,nan,nan,nan,2.7789103984832764,1.0,0.07002815275561779,0.16583286023324986,0.07002815275561779,0,0
6,69,0.2076166719198227,0.20346224308013916,0.04131437465548515,5.426424195320578e-06,0.0,4.5456981752067804e-05,0.1567421853542328,0.003768854934802048,0.0037688547745347023,nan,0.003483327105641365,0.0010864478535950184,nan,nan,nan,2.7978768348693848,1.0,0.07142871581073014,0.16583286023324986,0.07142871581073014,0,0
6,70,0.357004851102829,0.344883531332016,0.121164970099926,5.426424195320578e-06,0.0,9.14122301765019e-06,0.1469765603542328,0.0008172623239590381,0.0008172623347491026,nan,0.0007398836896754801,0.00028158261557109654,nan,nan,nan,2.8151731491088867,1.0,0.07285729012694474,0.16583286023324986,0.07285729012694474,0,0
6,71,0.34013864398002625,0.32924503087997437,0.10786866396665573,5.426424195320578e-06,0.0,0.0002129775530193001,0.1354062557220459,0.002453463974559207,0.0024534640833735466,nan,0.0021610870026052,0.0009681775700300932,nan,nan,nan,2.8309247493743896,1.0,0.07431443592948363,0.16583286023324986,0.07431443592948363,0,0
6,72,0.22452646493911743,0.2138207107782364,0.04532962664961815,0.10504627227783203,0.0,0.0018409473123028874,0.10709374397993088,0.05106356644991277,0.05106356367468834,nan,0.019528353586792946,0.01952429488301277,nan,nan,nan,2.842884063720703,1.0,0.0758007246480733,0.16583286023324986,0.0758007246480733,0,0
6,73,0.3015334904193878,0.2917484939098358,0.08491426706314087,0.016663940623402596,0.0,0.0009207430994138122,0.11965625733137131,4.547286795964987,4.547286510467529,nan,2.660221815109253,1.526451826095581,nan,nan,nan,2.85957932472229,1.0,0.07731673914103478,0.16583286023324986,0.07731673914103478,0,0
6,74,0.21266582608222961,0.2071700543165207,0.04297684133052826,5.426424195320578e-06,0.0,0.00239564455114305,0.1989453285932541,0.1156248946819706,0.11562489718198776,nan,0.10565341264009476,0.03984178975224495,nan,nan,nan,2.874760627746582,1.0,0.07886307392385547,0.16583286023324986,0.07886307392385547,0,0
6,75,0.1909964382648468,0.1871090978384018,0.03527197986841202,5.426424195320578e-06,0.0,0.000719747506082058,0.17682811617851257,0.0028719749976236515,0.0028719750698655844,nan,0.002522554248571396,0.0012132772244513035,nan,nan,nan,2.888540744781494,1.0,0.08044033540233259,0.16583286023324986,0.08044033540233259,0,0
6,76,0.27365365624427795,0.266273558139801,0.07063820958137512,5.426424195320578e-06,0.0,0.0006320512038655579,0.1751406341791153,0.002537023765067079,0.0025370237417519093,nan,0.002060351660475135,0.0012945012422278523,nan,nan,nan,2.9010231494903564,1.0,0.08204914211037924,0.16583286023324986,0.08204914211037924,0,0
6,77,0.2074209451675415,0.20287767052650452,0.04066137969493866,5.426424195320578e-06,0.0,0.0009537467849440873,0.1808827966451645,0.004179321369671573,0.004179321229457855,nan,0.002900345716625452,0.0015368915628641844,nan,nan,nan,2.9151155948638916,1.0,0.08369012495258682,0.16583286023324986,0.08369012495258682,0,0
6,78,0.4053674638271332,0.3857519030570984,0.14759312570095062,0.08822795003652573,0.0,0.0008897164952941239,0.17982812225818634,inf,0.0,nan,inf,inf,nan,nan,nan,2.9151155948638916,1.0,0.08369012495258682,0.16583286023324986,0.08369012495258682,0,1
6,79,0.13147684931755066,0.12412294745445251,0.015424596145749092,0.1119941771030426,0.0,0.00042345887050032616,0.17057812213897705,inf,0.0,nan,1.4028166347620352e+17,2.6646712402785075e+17,nan,nan,nan,2.9151155948638916,1.0,0.08369012495258682,0.16583286023324986,0.08369012495258682,0,1
6,80,0.3625101149082184,0.34941020607948303,0.12203145027160645,5.426424195320578e-06,0.0,0.001792993163689971,0.19234375655651093,0.003924379513433412,0.003924379590898752,nan,0.003565303049981594,0.0013246937887743115,nan,nan,nan,2.930563449859619,1.0,0.08536392745163855,0.16583286023324986,0.08536392745163855,0,0
6,81,0.20925353467464447,0.20419685542583466,0.041865140199661255,5.426424195320578e-06,0.0,0.0017398014897480607,0.1917109340429306,0.007590653627808843,0.007590653374791145,nan,0.005361509975045919,0.002065518172457814,nan,nan,nan,2.944565773010254,1.0,0.08707120600067132,0.16583286023324986,0.08707120600067132,0,0
6,82,0.868664562702179,0.20091228187084198,0.04052834212779999,5.426424195320578e-06,0.6622872352600098,0.0028239276725798845,0.20314064621925354,0.005655477093618884,0.005655477289110422,nan,0.005014524795114994,0.0022048968821763992,nan,nan,nan,2.9572293758392334,1.0,0.08881263012068474,0.16583286023324986,0.08881263012068474,0,0
6,83,0.9023284912109375,0.4250039756298065,0.178843691945076,5.426424195320578e-06,0.45836925506591797,0.002141231205314398,0.19627344608306885,0.003195451071340619,0.0031954508740454912,nan,0.002692644251510501,0.001569573418237269,nan,nan,nan,2.9686527252197266,1.0,0.09058888272309844,0.16583286023324986,0.09058888272309844,0,0
6,84,0.2588549256324768,0.25126203894615173,0.06284965574741364,5.426424195320578e-06,0.0,0.0026153617072850466,0.2011406123638153,0.004737660668786176,0.004737660754472017,nan,0.004122893325984478,0.001961582573130727,nan,nan,nan,2.97892689704895,1.0,0.09240066037756041,0.16583286023324986,0.09240066037756041,0,0
6,85,0.1415804922580719,0.1381879299879074,0.01895212195813656,5.426424195320578e-06,0.0,0.002994144568219781,0.20471878349781036,0.005144804843101451,0.0051448047161102295,nan,0.0045516579411923885,0.0018940657610073686,nan,nan,nan,2.9881348609924316,1.0,0.09424867358511162,0.16583286023324986,0.09424867358511162,0,0
6,86,0.1908922642469406,0.18656018376350403,0.03470036759972572,5.426424195320578e-06,0.0,0.0017235465347766876,0.19151562452316284,124.81077527959,124.81077575683594,nan,92.18272399902344,79.34349822998047,nan,nan,nan,2.996354341506958,1.0,0.09613364705681385,0.16583286023324986,0.09613364705681385,0,0
