epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,6,0.17828010022640228,0.17451457679271698,0.030735092237591743,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,9.58648810857838e-06,9.58648797677597e-06,nan,7.567991360701853e-06,5.5788336794648785e-06,nan,nan,nan,8.587791442871094,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,7,0.20795989036560059,0.203162282705307,0.041055940091609955,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,9.571181077750456e-06,9.571181180945132e-06,nan,7.567781722173095e-06,5.5767068261047825e-06,nan,nan,nan,8.625341415405273,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,8,0.17222701013088226,0.16871778666973114,0.028166260570287704,5.426424195320578e-06,0.0,0.0013846541987732053,0.18721094727516174,9.601780536217018e-06,9.60178022069158e-06,nan,7.561928214272484e-06,5.593651621893514e-06,nan,nan,nan,8.663022994995117,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,9,0.2798258662223816,0.2718018889427185,0.07331981509923935,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,9.51585999212931e-06,9.515860256215092e-06,nan,7.5088005360157695e-06,5.549249635805609e-06,nan,nan,nan,8.700854301452637,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,10,0.2650194764137268,0.25774654746055603,0.06580042093992233,5.426424195320578e-06,0.0,0.0013852353440597653,0.18721875548362732,9.56483696096195e-06,9.564837455400266e-06,nan,7.5027201091870666e-06,5.57232442588429e-06,nan,nan,nan,8.738814353942871,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,11,0.17642395198345184,0.17272569239139557,0.030065305531024933,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,9.493970997383271e-06,9.493971447227523e-06,nan,7.5079433372593485e-06,5.529399004444713e-06,nan,nan,nan,8.776925086975098,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,12,0.26259592175483704,0.25543057918548584,0.06473637372255325,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,9.468181133408579e-06,9.468180905969348e-06,nan,7.5094853855262045e-06,5.514470103662461e-06,nan,nan,nan,8.815185546875,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,13,0.15778429806232452,0.15472707152366638,0.02365502342581749,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,9.46438487898131e-06,9.464384675084148e-06,nan,7.497779733967036e-06,5.518271791515872e-06,nan,nan,nan,8.853596687316895,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,14,0.25419098138809204,0.24735718965530396,0.061414800584316254,5.426424195320578e-06,0.0,0.0013840720057487488,0.18720312416553497,9.506834890026232e-06,9.506835340289399e-06,nan,7.485426067432854e-06,5.541568953049136e-06,nan,nan,nan,8.892138481140137,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,15,0.2920394241809845,0.2832842469215393,0.0806315541267395,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,9.464318069469852e-06,9.464318281970918e-06,nan,7.49185664972174e-06,5.517306817637291e-06,nan,nan,nan,8.930827140808105,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,16,0.2110288441181183,0.20610350370407104,0.04233333468437195,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,9.488834827519776e-06,9.48883462115191e-06,nan,7.4982585829275195e-06,5.5198952395585366e-06,nan,nan,nan,8.969658851623535,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,17,0.42608892917633057,0.4089120328426361,0.16484874486923218,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,9.244827351212202e-06,9.244827197107952e-06,nan,7.2713528425083496e-06,5.4192259995033965e-06,nan,nan,nan,9.008633613586426,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,18,0.19822777807712555,0.19375209510326385,0.03783959895372391,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,9.219167734549108e-06,9.219168532581534e-06,nan,7.265105978149222e-06,5.4095171435619704e-06,nan,nan,nan,9.047765731811523,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,19,0.2658974230289459,0.25860825181007385,0.06597448140382767,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,9.21513653663751e-06,9.215136742568575e-06,nan,7.26278631191235e-06,5.410151516116457e-06,nan,nan,nan,9.087056159973145,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,20,0.22425372898578644,0.2188195437192917,0.047424521297216415,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,9.223574732195022e-06,9.223575034411624e-06,nan,7.25948757462902e-06,5.412660357251298e-06,nan,nan,nan,9.126504898071289,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,21,0.21997874975204468,0.21467801928520203,0.04609004408121109,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,9.170157992819735e-06,9.170157682092395e-06,nan,7.242117135319859e-06,5.371659881348023e-06,nan,nan,nan,9.166115760803223,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,22,0.23175694048404694,0.22600390017032623,0.050613101571798325,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,9.09377587689655e-06,9.093775588553399e-06,nan,7.181965429481352e-06,5.3137659961066674e-06,nan,nan,nan,9.205883979797363,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,23,0.2832178473472595,0.27497363090515137,0.0755251944065094,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,9.056328952250306e-06,9.056328963197302e-06,nan,7.154020750022028e-06,5.30704710399732e-06,nan,nan,nan,9.245818138122559,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,24,0.2723601758480072,0.264632910490036,0.07035540789365768,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,9.092668078659568e-06,9.09266782400664e-06,nan,7.172086498030694e-06,5.311489076120779e-06,nan,nan,nan,9.285905838012695,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,25,0.17058375477790833,0.16709868609905243,0.02793341875076294,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,9.052038479848396e-06,9.05203887668904e-06,nan,7.1530403147335164e-06,5.302163117448799e-06,nan,nan,nan,9.326159477233887,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,26,0.22689613699913025,0.22134242951869965,0.04861980304121971,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,9.041139591951685e-06,9.041139492182992e-06,nan,7.143872608139645e-06,5.290433819027385e-06,nan,nan,nan,9.366556167602539,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,27,0.1847289651632309,0.180789515376091,0.03247721493244171,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,9.018937283022438e-06,9.018936907523312e-06,nan,7.128066499717534e-06,5.2758755373361055e-06,nan,nan,nan,9.407100677490234,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,28,0.2175297886133194,0.21230411529541016,0.04533941298723221,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,8.99259891116607e-06,8.99259885045467e-06,nan,7.095937235135352e-06,5.2655859690275975e-06,nan,nan,nan,9.447793006896973,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,29,0.23148533701896667,0.22572296857833862,0.05070362240076065,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,9.01919682789622e-06,9.019197023008019e-06,nan,7.096093213476706e-06,5.2743212108907755e-06,nan,nan,nan,9.488621711730957,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,30,0.32379743456840515,0.3132031559944153,0.09902559220790863,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,8.884677662860522e-06,8.884677299647592e-06,nan,6.99219935995643e-06,5.2234499889891595e-06,nan,nan,nan,9.52960205078125,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,31,0.24383477866649628,0.23731768131256104,0.058253735303878784,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,8.883846678939158e-06,8.883846930984873e-06,nan,6.99168640494463e-06,5.217855232331203e-06,nan,nan,nan,9.570734024047852,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,32,0.30750223994255066,0.2980123460292816,0.08798196166753769,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,8.887855497912277e-06,8.887855074135587e-06,nan,6.995054718572646e-06,5.217018497205572e-06,nan,nan,nan,9.612018585205078,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,33,0.19848889112472534,0.1940404325723648,0.037564460188150406,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,8.897626438998605e-06,8.897626685211435e-06,nan,6.992793714744039e-06,5.210018116486026e-06,nan,nan,nan,9.653446197509766,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,34,0.264836847782135,0.2576058506965637,0.06538986414670944,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,8.90331639070108e-06,8.903316484065726e-06,nan,6.993474926275667e-06,5.211455572862178e-06,nan,nan,nan,9.695015907287598,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,35,0.26663362979888916,0.25915297865867615,0.06788648664951324,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,8.905908597195576e-06,8.90590854396578e-06,nan,6.9905604505038355e-06,5.213126314629335e-06,nan,nan,nan,9.736729621887207,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,36,0.1997920572757721,0.1953098177909851,0.03790516406297684,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,8.898313342948744e-06,8.898313353711274e-06,nan,7.009228738752427e-06,5.201914063945878e-06,nan,nan,nan,9.778594017028809,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,37,0.21370051801204681,0.20868216454982758,0.04326045885682106,5.426424195320578e-06,0.0,0.0013840720057487488,0.18720312416553497,8.944775932779444e-06,8.944775800046045e-06,nan,6.989222129050177e-06,5.222815616434673e-06,nan,nan,nan,9.82059383392334,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,38,0.2878139913082123,0.2794209122657776,0.07701056450605392,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,8.897640425262106e-06,8.897640327631962e-06,nan,6.988738732616184e-06,5.210956260270905e-06,nan,nan,nan,9.862746238708496,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,39,0.24368666112422943,0.23726779222488403,0.05726860836148262,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,8.79638309147364e-06,8.796383553999476e-06,nan,6.923217824805761e-06,5.128505108586978e-06,nan,nan,nan,9.905052185058594,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,40,0.26801881194114685,0.2605549693107605,0.06771846860647202,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,8.796890790923274e-06,8.796891052043065e-06,nan,6.9282177719287574e-06,5.126079940964701e-06,nan,nan,nan,9.947514533996582,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,41,0.3040953278541565,0.29480719566345215,0.08596116304397583,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,8.819997873447128e-06,8.819997674436308e-06,nan,6.932316864549648e-06,5.130375484441174e-06,nan,nan,nan,9.990126609802246,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,42,0.21797701716423035,0.21279054880142212,0.04494739696383476,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,8.783380093243857e-06,8.783380508248229e-06,nan,6.933425083843758e-06,5.1187507779104635e-06,nan,nan,nan,10.032904624938965,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,43,0.3628145754337311,0.349947452545166,0.12175405770540237,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,8.61457849001389e-06,8.614579201093875e-06,nan,6.827859579061624e-06,4.966876076650806e-06,nan,nan,nan,10.075699806213379,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,44,0.336677223443985,0.32553574442863464,0.10449773818254471,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,8.59645558300007e-06,8.596455700171646e-06,nan,6.830508482380537e-06,4.962457751389593e-06,nan,nan,nan,10.118532180786133,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,45,0.31335151195526123,0.30327069759368896,0.09389106929302216,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,8.556567569856557e-06,8.55656799103599e-06,nan,6.785590358049376e-06,4.945239197695628e-06,nan,nan,nan,10.161413192749023,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,46,0.3188503682613373,0.30858147144317627,0.09577171504497528,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,8.539693066621338e-06,8.539693226339296e-06,nan,6.777107046218589e-06,4.944437478116015e-06,nan,nan,nan,10.204358100891113,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,47,0.24295349419116974,0.2365788072347641,0.056829582899808884,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,8.484321317489885e-06,8.484321369905956e-06,nan,6.742166988260578e-06,4.890748641628306e-06,nan,nan,nan,10.247374534606934,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,48,0.16013634204864502,0.15697751939296722,0.024670923128724098,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,8.504516803236006e-06,8.504516699758824e-06,nan,6.748410214640899e-06,4.893333880318096e-06,nan,nan,nan,10.290464401245117,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,49,0.3652386963367462,0.3516020178794861,0.12944969534873962,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,8.439352789042186e-06,8.439353223366197e-06,nan,6.693272098345915e-06,4.85656482851482e-06,nan,nan,nan,10.333636283874512,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,50,0.14089055359363556,0.13829082250595093,0.019080011174082756,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,8.454999904617108e-06,8.455000170215499e-06,nan,6.70055396767566e-06,4.837032065552194e-06,nan,nan,nan,10.376888275146484,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,51,0.22739402949810028,0.2217402309179306,0.049620673060417175,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,8.328182090052614e-06,8.328182047989685e-06,nan,6.621799002459738e-06,4.780899416800821e-06,nan,nan,nan,10.420244216918945,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,52,0.33947089314460754,0.3280363976955414,0.10742201656103134,5.426424195320578e-06,0.0,0.0013840720057487488,0.18720312416553497,8.3733499917538e-06,8.373350283363834e-06,nan,6.601132099604001e-06,4.806510787602747e-06,nan,nan,nan,10.463683128356934,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,53,0.23272928595542908,0.22698116302490234,0.05056116729974747,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,8.358140643576851e-06,8.358140803466085e-06,nan,6.606837359868223e-06,4.772436113853473e-06,nan,nan,nan,10.507184028625488,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,54,0.17602261900901794,0.17230616509914398,0.030247287824749947,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,8.312530339026419e-06,8.312530553666875e-06,nan,6.598188065254362e-06,4.763905508298194e-06,nan,nan,nan,10.550771713256836,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,55,0.3141738474369049,0.3043137788772583,0.09168342500925064,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,8.332909934523113e-06,8.332910510944203e-06,nan,6.604524060094263e-06,4.765567609865684e-06,nan,nan,nan,10.594447135925293,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,56,0.2098798304796219,0.20503109693527222,0.04156729206442833,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,8.317530562019457e-06,8.31753004604252e-06,nan,6.5899885157705285e-06,4.750250809593126e-06,nan,nan,nan,10.638211250305176,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,57,0.2142181396484375,0.20917858183383942,0.043478284031152725,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,8.29579089016978e-06,8.295790394186042e-06,nan,6.590552402485628e-06,4.740852546092356e-06,nan,nan,nan,10.682082176208496,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,58,0.2153875231742859,0.21030443906784058,0.043913617730140686,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,8.272803169619752e-06,8.272802915598731e-06,nan,6.58523367746966e-06,4.737455583381234e-06,nan,nan,nan,10.726073265075684,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,59,0.21063750982284546,0.20569194853305817,0.04253832995891571,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,8.131166331404246e-06,8.131166396196932e-06,nan,6.479036528617144e-06,4.648757112590829e-06,nan,nan,nan,10.770329475402832,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,60,0.2687400281429291,0.261197954416275,0.06850362569093704,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,8.154865900782253e-06,8.15486600913573e-06,nan,6.4942414610413834e-06,4.649955826607766e-06,nan,nan,nan,10.81482982635498,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,61,0.2712160646915436,0.26357999444007874,0.0694434717297554,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,8.160534233350942e-06,8.16053398011718e-06,nan,6.498256880149711e-06,4.6499644668074325e-06,nan,nan,nan,10.859565734863281,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,62,0.18380017578601837,0.17987596988677979,0.03232190012931824,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,8.177619795869541e-06,8.177619747584686e-06,nan,6.485978701675776e-06,4.659848855226301e-06,nan,nan,nan,10.904524803161621,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,63,0.16523747146129608,0.16194303333759308,0.02602425403892994,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,8.149416966133287e-06,8.149416316882707e-06,nan,6.482366188720334e-06,4.654371423384873e-06,nan,nan,nan,10.94970989227295,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,64,0.3442750573158264,0.33214664459228516,0.11436708271503448,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,8.152861918556112e-06,8.152861482813023e-06,nan,6.491491149063222e-06,4.650439677789109e-06,nan,nan,nan,10.995116233825684,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,65,0.24311326444149017,0.236784428358078,0.05637107416987419,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,8.13646821818673e-06,8.136467840813566e-06,nan,6.4782202571223024e-06,4.651024028134998e-06,nan,nan,nan,11.04074478149414,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,66,0.27577272057533264,0.26775994896888733,0.07320757210254669,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,8.135952760537016e-06,8.135953066812363e-06,nan,6.46918033453403e-06,4.6423783714999445e-06,nan,nan,nan,11.086583137512207,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,67,0.21061034500598907,0.20573681592941284,0.04181518033146858,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,8.15904911901603e-06,8.159048775269184e-06,nan,6.477833721874049e-06,4.644415639631916e-06,nan,nan,nan,11.132622718811035,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,68,0.2512059807777405,0.24454133212566376,0.059729475528001785,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,8.08008771768926e-06,8.08008735475596e-06,nan,6.445179224101594e-06,4.621645075530978e-06,nan,nan,nan,11.178874969482422,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,69,0.24291376769542694,0.23658816516399384,0.05633879825472832,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.985156316731849e-06,7.985156116774306e-06,nan,6.345389920170419e-06,4.581835128192324e-06,nan,nan,nan,11.225332260131836,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,70,0.31230586767196655,0.30251544713974,0.090984046459198,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,7.952724041786432e-06,7.952723535709083e-06,nan,6.277127795328852e-06,4.590371190715814e-06,nan,nan,nan,11.271985054016113,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,71,0.22617201507091522,0.22063317894935608,0.048471078276634216,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.968103961817117e-06,7.968104000610765e-06,nan,6.294811100815423e-06,4.586526301864069e-06,nan,nan,nan,11.318829536437988,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,72,0.31720682978630066,0.3071680963039398,0.09347023814916611,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.92136930903855e-06,7.921369615360163e-06,nan,6.2706685639568605e-06,4.558025921141962e-06,nan,nan,nan,11.365864753723145,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,73,0.23669615387916565,0.2306985706090927,0.053058553487062454,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.834224673613339e-06,7.834224561520386e-06,nan,6.205402769410284e-06,4.526204975263681e-06,nan,nan,nan,11.413102149963379,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,74,0.23370763659477234,0.22788329422473907,0.051326170563697815,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.84694854894578e-06,7.84694839239819e-06,nan,6.206318175827619e-06,4.528609224507818e-06,nan,nan,nan,11.460533142089844,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,75,0.2237166464328766,0.21825602650642395,0.047688908874988556,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.868989964041396e-06,7.868989996495657e-06,nan,6.208980721567059e-06,4.526847988017835e-06,nan,nan,nan,11.50814437866211,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,76,0.21864189207553864,0.21342697739601135,0.045231908559799194,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.844149322266218e-06,7.844149877200834e-06,nan,6.203382326930296e-06,4.524005817074794e-06,nan,nan,nan,11.555943489074707,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,77,0.170342355966568,0.16687026619911194,0.02780367061495781,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.849714767355255e-06,7.849715075280983e-06,nan,6.210231731529348e-06,4.511223323788727e-06,nan,nan,nan,11.603921890258789,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,78,0.2532251477241516,0.2463737577199936,0.06159669905900955,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.856397378369479e-06,7.856397132854909e-06,nan,6.202531039889436e-06,4.514473403105512e-06,nan,nan,nan,11.652077674865723,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,79,0.19231869280338287,0.18810097873210907,0.035257089883089066,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,7.702564604421706e-06,7.702564289502334e-06,nan,6.062022748665186e-06,4.438516043592244e-06,nan,nan,nan,11.700408935546875,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,80,0.1929989606142044,0.18875712156295776,0.035501059144735336,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.690469280055261e-06,7.690468919463456e-06,nan,6.071106781746494e-06,4.4112193791079335e-06,nan,nan,nan,11.748892784118652,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,81,0.256366103887558,0.24949787557125092,0.06176530197262764,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.669610926202963e-06,7.669610567972995e-06,nan,6.075179953768384e-06,4.40607755081146e-06,nan,nan,nan,11.797536849975586,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,82,0.1987186223268509,0.19426372647285461,0.03763173893094063,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.681331654139461e-06,7.681332135689445e-06,nan,6.068399216019316e-06,4.411132067616563e-06,nan,nan,nan,11.846338272094727,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,83,0.19982856512069702,0.1953294575214386,0.03807385265827179,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.667860072066206e-06,7.667859790672082e-06,nan,6.074790235288674e-06,4.406405423651449e-06,nan,nan,nan,11.895302772521973,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,84,0.39908453822135925,0.38376903533935547,0.14623799920082092,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.683230498701019e-06,7.683230251132045e-06,nan,6.064868557587033e-06,4.412087037053425e-06,nan,nan,nan,11.944425582885742,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,85,0.21437960863113403,0.2093428671360016,0.04344429448246956,5.426424195320578e-06,0.0,0.0013840720057487488,0.18720312416553497,7.702406387912036e-06,7.702406037424225e-06,nan,6.055684025341179e-06,4.420239747560117e-06,nan,nan,nan,11.993691444396973,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,86,0.2039794921875,0.19928282499313354,0.040049418807029724,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.604072747029445e-06,7.604072834510589e-06,nan,6.006875082675833e-06,4.384430667414563e-06,nan,nan,nan,12.04312801361084,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,87,0.1623026728630066,0.15908806025981903,0.025228792801499367,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.635708125095019e-06,7.635708243469708e-06,nan,6.016798579366878e-06,4.386283308122074e-06,nan,nan,nan,12.092719078063965,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,88,0.22763898968696594,0.2220514416694641,0.048958148807287216,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.626510840782346e-06,7.626510523550678e-06,nan,6.009985099808546e-06,4.373119281808613e-06,nan,nan,nan,12.14246654510498,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,89,0.22373871505260468,0.2183203101158142,0.04726673662662506,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.6059822630744595e-06,7.605982318636961e-06,nan,6.016096449457109e-06,4.368438112578588e-06,nan,nan,nan,12.192380905151367,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
