epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
33,21,0.34990593791007996,0.33481884002685547,0.11126092076301575,0.021554717794060707,0.0,0.005766503047198057,0.0,0.22593750059604645,0.4941581269099605,0.4240647852420807,0.23201307654380798,0.0965719223022461,0.07483148574829102,0.06090260669589043,0.0,0.41439977288246155,1.754622220993042,0.1435558899983776,5.513286723992432e-05,0.004449972242588983,7.91464782478973e-06,0,0,0.04384168982505798,0.08999808132648468,0.016299763694405556,0.3718489408493042,0.15221069753170013,9.625749953556806e-06,0.0004621560510713607,3.228685454814695e-05,0.0016593170585110784,0.00047659798292443156,-0.03500000014901161,-0.029999999329447746,0.0625,-0.054999999701976776,0.012500000186264515
33,22,0.5305814743041992,0.5034070014953613,0.2543165683746338,0.02538217604160309,0.0,0.0009474846883676946,0.0,0.18078124523162842,1.4062613767958572,1.2018282413482666,0.6626474261283875,0.27740055322647095,0.1494477540254593,0.13725055754184723,0.0,1.1917827129364014,1.7546108961105347,0.1435558899983776,5.62355245847228e-05,0.004449972242588983,8.072940781285524e-06,0,0,0.5694203972816467,0.7218897938728333,0.34557902812957764,0.6650567054748535,0.1151348128914833,1.9349750800756738e-05,0.0011115935631096363,0.00020467530703172088,0.0017698925221338868,0.0003199053171556443,-0.46000000834465027,0.10000000149011612,0.44749999046325684,-0.25,0.14000000059604645
33,23,0.29404789209365845,0.28224343061447144,0.07830534875392914,0.022310784086585045,0.0,0.005716776940971613,0.0,0.22560937702655792,2.1977570029049094,1.8805404901504517,1.0454596281051636,0.4283445477485657,0.14960812032222748,0.22028611600399017,0.0,1.8662160634994507,1.7546000480651855,0.1435558899983776,5.7360235076417255e-05,0.004449972242588983,8.234399596911236e-06,0,0,1.233182430267334,0.6623852849006653,0.11708386987447739,0.43669983744621277,1.1484137773513794,4.793435800820589e-05,0.0007601547404192388,5.214388147578575e-05,0.0009339819080196321,0.0006902749300934374,0.25,-0.29499998688697815,-0.35749998688697815,0.41499999165534973,0.0024999999441206455
33,24,0.408115953207016,0.388845294713974,0.15071657299995422,0.02002987265586853,0.0,0.0063950009644031525,0.0,0.22996875643730164,0.6385596287777199,0.5330663323402405,0.3275304138660431,0.1242220401763916,0.07692403346300125,0.07592479139566422,0.0,0.5228472352027893,1.7545897960662842,0.1435558899983776,5.85074397779456e-05,0.004449972242588983,8.39908758884946e-06,0,0,0.28196287155151367,0.1062750518321991,0.01822509802877903,0.36390775442123413,0.2231832891702652,2.6595656891004182e-05,0.000578645383939147,4.3323358113411814e-05,0.0013437471352517605,0.0004283026501070708,-0.029999999329447746,-0.20000000298023224,0.019999999552965164,-0.029999999329447746,0.2224999964237213
33,25,0.3386525511741638,0.32641997933387756,0.10559053719043732,0.022216638550162315,0.0,0.001125392154790461,0.0,0.18354687094688416,1.1518405520752215,0.985679566860199,0.5464284420013428,0.22955049574375153,0.09540661424398422,0.11874478310346603,0.0,0.9758362770080566,1.7545796632766724,0.1435558899983776,5.997597651637203e-05,0.004449972242588983,8.60990468732958e-06,0,0,0.7056959271430969,0.36604753136634827,0.05942371115088463,0.1778811514377594,0.5339344143867493,3.7767469621030614e-05,0.0006210125284269452,5.015880014980212e-05,0.0012500123120844364,0.000666982086841017,-0.054999999701976776,-0.20499999821186066,-0.07000000029802322,0.0949999988079071,0.1525000035762787
33,26,0.3028184771537781,0.2920973300933838,0.0849214568734169,0.027351580560207367,0.0,0.0017228996148332953,0.0,0.19150783121585846,3.0166848439506695,2.5364270210266113,1.5199999809265137,0.5559288859367371,0.22951222956180573,0.3110864460468292,0.0,2.5162432193756104,1.7545697689056396,0.1435558899983776,6.117549604669947e-05,0.004449972242588983,8.782102781076173e-06,0,0,2.462677478790283,0.16778331995010376,0.04282854124903679,0.475921094417572,0.10105706751346588,9.512664837529883e-05,0.0009900229051709175,7.451306009897962e-05,0.0010626045987010002,0.00042225286597386,0.2199999988079071,-0.39500001072883606,-0.3199999928474426,0.5099999904632568,0.3075000047683716
33,27,0.3209162950515747,0.3090447783470154,0.09408117085695267,0.027927875518798828,0.0,0.0021340069361031055,0.0,0.1961953192949295,0.5546430552002163,0.49201086163520813,0.24235136806964874,0.09883575886487961,0.04499681666493416,0.05438707023859024,0.0,0.4838838279247284,1.7545605897903442,0.1435558899983776,6.239900596763346e-05,0.004449972242588983,8.957744836697696e-06,0,0,0.3411503732204437,0.22115333378314972,0.06589562445878983,0.15553969144821167,0.20078930258750916,2.6150597477681004e-05,0.0004105476546101272,5.7872472098097205e-05,0.0015876367688179016,0.0001942306407727301,0.11999999731779099,-0.4099999964237213,-0.1875,0.14000000059604645,0.07500000298023224
33,28,0.43089452385902405,0.4117189049720764,0.16774554550647736,0.0188615545630455,0.0,0.0029159989207983017,0.0,0.20399999618530273,2.1781726450658256,1.8803054094314575,0.985899031162262,0.45869913697242737,0.17802654206752777,0.19706536829471588,0.0,1.8685572147369385,1.7545517683029175,0.1435558899983776,6.364698608698613e-05,0.004449972242588983,9.136899733431651e-06,0,0,0.36717069149017334,0.5858616828918457,0.09510716795921326,0.35570523142814636,1.6964333057403564,3.4303862776141614e-05,0.000932618451770395,6.87114370521158e-05,0.001247973763383925,0.0009702561656013131,0.24500000476837158,-0.38999998569488525,-0.2874999940395355,0.38499999046325684,0.05249999836087227
33,29,1.6366177797317505,0.980995237827301,0.9495525360107422,0.027584603056311607,0.5591270327568054,0.00032203394221141934,0.0,0.16794531047344208,4.9500668541856,4.283416748046875,2.165357828140259,1.0852508544921875,0.5423710942268372,0.6369035840034485,0.0,4.235186576843262,1.7545433044433594,0.1435558899983776,6.491992580872586e-05,0.004449972242588983,9.319637728100285e-06,0,0,0.6383195519447327,0.7307766675949097,3.76694655418396,0.4060717225074768,1.6249730587005615,1.8889817511080764e-05,0.0007039265474304557,0.001883776392787695,0.0007945565157569945,0.0012185763334855437,-0.3375000059604645,0.36000001430511475,0.6700000166893005,0.1599999964237213,0.2849999964237213
33,30,0.4153643846511841,0.3976597189903259,0.15751659870147705,0.02839081548154354,0.0,0.0010669408366084099,0.0,0.18266406655311584,2.7352303827780573,1.4565343856811523,2.2457494735717773,0.47280970215797424,0.312577486038208,0.3187151849269867,0.0,1.4195990562438965,1.7545348405838013,0.1435558899983776,6.621832432490037e-05,0.004449972242588983,9.50603048266229e-06,0,0,0.08044134080410004,0.5408896207809448,0.09851675480604172,0.11666995286941528,1.301119327545166,1.5134053683141246e-05,0.0014353550504893064,0.0001405448856530711,0.0009265879052691162,0.0007132121245376766,0.39750000834465027,-0.39500001072883606,-0.39250001311302185,0.6100000143051147,0.2849999964237213
33,31,0.42117729783058167,0.4031400978565216,0.1615418940782547,0.02605215460062027,0.0,0.001160785206593573,0.0,0.18407030403614044,3.1376252349232714,2.598238468170166,1.6274036169052124,0.6215454339981079,0.25356370210647583,0.3417600393295288,0.0,2.574652671813965,1.7545260190963745,0.1435558899983776,6.754269081139839e-05,0.004449972242588983,9.696151092315535e-06,0,0,1.9618333578109741,0.30898427963256836,0.03638295456767082,0.3560806214809418,1.5988925695419312,5.403722025221214e-05,0.0009050907101482153,8.278808672912419e-05,0.0008441123645752668,0.0006706565618515015,-0.08500000089406967,-0.23999999463558197,-0.07999999821186066,0.33500000834465027,0.3799999952316284
33,32,0.4984881281852722,0.4722113609313965,0.22555778920650482,0.02443045563995838,0.0,0.00499893119558692,0.0,0.220703125,0.6193639144011985,0.5289019346237183,0.30026426911354065,0.10947985202074051,0.08103518933057785,0.072847880423069,0.0,0.5192241072654724,1.7545161247253418,0.1435558899983776,6.889354462762636e-05,0.004449972242588983,9.890074114161846e-06,0,0,0.20456576347351074,0.09187212586402893,0.030693722888827324,0.46020814776420593,0.08107031881809235,1.3620930076285731e-05,0.0005263583734631538,5.0528356950962916e-05,0.0015867569018155336,8.156013063853607e-05,-0.1850000023841858,-0.17499999701976776,0.19499999284744263,-0.10999999940395355,0.1525000035762787
33,33,1.1996510028839111,0.6048120856285095,0.3635167181491852,0.02065339684486389,0.5569589734077454,0.0009912652894854546,0.0,0.1814843714237213,3.630010204157716,3.1910746097564697,1.5173081159591675,0.7590625286102295,0.34705325961112976,0.4913841784000397,0.0,3.1522483825683594,1.7545055150985718,0.1435558899983776,7.027141552017888e-05,0.004449972242588983,1.0087875596445084e-05,0,0,0.26458868384361267,0.2234819382429123,2.9524765014648438,0.2538565695285797,1.0174267292022705,1.2847111065639183e-05,0.0005757563631050289,0.0015388033352792263,0.0007553767645731568,0.0008251938852481544,-0.20000000298023224,-0.08500000089406967,0.24250000715255737,0.029999999329447746,0.4074999988079071
33,34,0.32137084007263184,0.3093355596065521,0.09482983499765396,0.019370514899492264,0.0,0.0031675794161856174,0.0,0.20628125965595245,2.196722208525707,1.8069924116134644,1.1709561347961426,0.4088853597640991,0.16473707556724548,0.2335222214460373,0.0,1.7904167175292969,1.754494547843933,0.1435558899983776,7.167684383058246e-05,0.004449972242588983,1.0289633108373985e-05,0,0,1.7532010078430176,0.08468673378229141,0.01443520188331604,0.32670509815216064,0.1332729160785675,6.378634134307504e-05,0.00040298543171957135,3.5837303585140035e-05,0.001396189909428358,0.00013099229545332491,0.0024999999441206455,-0.23000000417232513,-0.10750000178813934,0.26499998569488525,0.08749999850988388
33,35,0.30322355031967163,0.29107165336608887,0.08411213755607605,0.020514963194727898,0.0,0.005429846700280905,0.0,0.22368749976158142,0.5065406929291935,0.42573538422584534,0.24807769060134888,0.10355714708566666,0.08831971138715744,0.05740940570831299,0.0,0.41619783639907837,1.7544834613800049,0.1435558899983776,7.31103807071941e-05,0.004449972242588983,1.0495425770541464e-05,0,0,0.15571385622024536,0.29340660572052,0.06033699959516525,0.23858900368213654,0.04817816615104675,2.1814867068314925e-05,0.00047263066517189145,4.143196201766841e-05,0.001523766783066094,9.693427273305133e-05,0.014999999664723873,-0.27000001072883606,-0.029999999329447746,0.03999999910593033,-0.22750000655651093
33,36,0.47136762738227844,0.4481128752231598,0.2034102827310562,0.018810348585247993,0.0,0.003946390002965927,0.0,0.21282030642032623,1.4511059408782643,0.7868118286132812,1.1987097263336182,0.18825559318065643,0.1393701434135437,0.09720438718795776,0.0,0.7774899005889893,1.7544736862182617,0.1435558899983776,7.4572588321338e-05,0.004449972242588983,1.0705334285952294e-05,0,0,0.18259361386299133,0.18798808753490448,0.06860065460205078,0.7275974154472351,0.04130982235074043,8.367085683858022e-06,0.00022942671785131097,3.72012764273677e-05,0.0017861484084278345,0.00010413773270556703,-0.33000001311302185,0.029999999329447746,0.3799999952316284,-0.3199999928474426,0.0925000011920929
33,37,0.8021637797355652,0.6365967988967896,0.40017223358154297,0.026445135474205017,0.1237734779715538,0.0009079856681637466,0.0,0.18013280630111694,5.249828706113246,4.354975700378418,2.71333909034729,1.009006381034851,0.46882015466690063,0.5998740196228027,0.0,4.312859535217285,1.7544652223587036,0.1435558899983776,7.606404008776475e-05,0.004449972242588983,1.091944097167134e-05,0,0,3.7587268352508545,0.6603415608406067,1.4672141075134277,0.7267588973045349,1.1643797159194946,9.343021520180628e-05,0.0011860792292281985,0.0007875444134697318,0.0018103467300534248,0.0008550414349883795,-0.4099999964237213,0.17499999701976776,0.4099999964237213,0.23499999940395355,0.3499999940395355
33,38,0.32255199551582336,0.31070294976234436,0.09692321717739105,0.02508504129946232,0.0,0.0018049218924716115,0.0,0.19248437881469727,1.6552078722192591,1.3360393047332764,0.913285493850708,0.3143009841442108,0.16392666101455688,0.20106534659862518,0.0,1.318915605545044,1.7544587850570679,0.1435558899983776,7.758532088952006e-05,0.004449972242588983,1.113782979110477e-05,0,0,1.2161685228347778,0.3627271354198456,0.08481767028570175,0.34342148900032043,0.06139199063181877,3.625857789302245e-05,0.0005417555803433061,4.8809270083438605e-05,0.0016623703995719552,0.00015343674749601632,-0.24500000476837158,-0.24500000476837158,0.0925000011920929,0.019999999552965164,0.21250000596046448
33,39,0.36293965578079224,0.3449527621269226,0.13254311680793762,0.016784796491265297,0.0,0.007786683738231659,0.0,0.23824219405651093,1.8250136767045428,0.73695969581604,1.6279407739639282,0.3037611246109009,0.2241077423095703,0.21143634617328644,0.0,0.7023413181304932,1.754455327987671,0.1435558899983776,7.913702730731046e-05,0.004449972242588983,1.1360586386926865e-05,0,0,0.504986047744751,0.30210357904434204,0.09533558040857315,0.3155274987220764,0.19585536420345306,3.569305772543885e-05,0.0009360130643472075,6.594856677111238e-05,0.0011603627353906631,0.0012218866031616926,0.2574999928474426,-0.2750000059604645,-0.33250001072883606,0.3449999988079071,-0.0024999999441206455
33,40,0.3649507761001587,0.34980690479278564,0.12224962562322617,0.022490423172712326,0.0,0.003588756313547492,0.0,0.20990623533725739,1.790980034575927,1.6164398193359375,0.6877768635749817,0.3344568908214569,0.1225045770406723,0.1340634673833847,0.0,1.6092640161514282,1.7544538974761963,0.1435558899983776,8.071976785345668e-05,0.004449972242588983,1.1587798114665404e-05,0,0,0.15476587414741516,0.822383463382721,0.19737069308757782,0.34861788153648376,1.3149045705795288,2.1742680473835208e-05,0.0009696467313915491,8.470789180137217e-05,0.0011697093723341823,0.000620818929746747,-0.03999999910593033,-0.38499999046325684,-0.09000000357627869,0.15000000596046448,0.03500000014901161
33,41,0.44517481327056885,0.4246627986431122,0.18049395084381104,0.020193427801132202,0.0,0.0029058833606541157,0.0,0.20390625298023224,3.7003786236139677,3.031611919403076,1.983282446861267,0.7016416192054749,0.285705029964447,0.4078669846057892,0.0,3.003183126449585,1.7544541358947754,0.1435558899983776,8.233416321052581e-05,0.004449972242588983,1.181955407695871e-05,0,0,2.893847942352295,0.18698865175247192,0.026827137917280197,0.12358856201171875,0.7705804705619812,8.965967572294176e-05,0.00042614969424903393,2.3308582967729308e-05,0.0016476529417559505,0.0003711288154590875,-0.2874999940395355,-0.29499998688697815,-0.017500000074505806,0.2199999988079071,0.5874999761581421
33,42,0.1806064248085022,0.17007765173912048,0.02907215990126133,0.011971602216362953,0.0,0.014045950025320053,0.0,0.26851561665534973,0.8109176206610543,0.3939225673675537,0.6919828057289124,0.14597520232200623,0.08406800776720047,0.11102832108736038,0.0,0.3715423345565796,1.754455804824829,0.1435558899983776,8.398084647473633e-05,0.004449972242588983,1.2055945158497885e-05,0,0,0.3342534005641937,0.059071134775877,0.01282423920929432,0.13225743174552917,0.07191994041204453,3.795922748395242e-05,0.0002935388183686882,2.7302154194330797e-05,0.001071079052053392,0.00017519939865451306,0.1899999976158142,-0.17499999701976776,-0.21250000596046448,0.2549999952316284,-0.38499999046325684
33,43,0.37450554966926575,0.3575141131877899,0.12687139213085175,0.017506645992398262,0.0,0.006857908330857754,0.0,0.23281249403953552,3.478218472272793,2.873044490814209,1.811181664466858,0.6768217086791992,0.332202672958374,0.32208824157714844,0.0,2.8540213108062744,1.7544587850570679,0.1435558899983776,8.566046340423105e-05,0.004449972242588983,1.2297064061667842e-05,0,0,2.7408742904663086,0.07016882300376892,0.013209700584411621,0.7861024737358093,0.09994636476039886,0.00012548890663310885,0.0004639621183741838,3.097609805990942e-05,0.0018221910577267408,0.00035375900915823877,0.4000000059604645,-0.5099999904632568,-0.44749999046325684,0.5350000262260437,-0.3774999976158142
33,44,0.3762545585632324,0.36133551597595215,0.12966029345989227,0.02783764898777008,0.0,0.001122250105254352,0.0,0.1835000067949295,2.2507645471923707,1.904219150543213,1.0767991542816162,0.44229385256767273,0.2999618351459503,0.210251122713089,0.0,1.8912001848220825,1.7544631958007812,0.1435558899983776,8.737367267231567e-05,0.004449972242588983,1.2543005342901199e-05,0,0,1.5192351341247559,1.01582670211792,0.2561092674732208,0.35987985134124756,0.2038474828004837,5.785089888377115e-05,0.0013779477449133992,0.00015492767852265388,0.0011418015928938985,0.00048136920668184757,0.08250000327825546,-0.10000000149011612,0.009999999776482582,0.5199999809265137,0.23250000178813934
33,45,0.6072623133659363,0.5237820744514465,0.2802395820617676,0.026583649218082428,0.05393192172050476,0.0003903715405613184,0.0,0.16975782811641693,2.1252987055416948,1.8297821283340454,0.9556440711021423,0.44620224833488464,0.24828749895095825,0.21734443306922913,0.0,1.8153945207595825,1.754469394683838,0.1435558899983776,8.912114612576198e-05,0.004449972242588983,1.2793865449759222e-05,0,0,0.869507908821106,1.073349952697754,1.1193910837173462,0.3453226387500763,0.12348666787147522,2.66290098807076e-05,0.0009635527967475355,0.0005480074323713779,0.0014498524833470583,0.00046112891868688166,-0.5174999833106995,0.125,0.6050000190734863,-0.17499999701976776,0.46000000834465027
33,46,1.1464060544967651,0.7880433797836304,0.6281707286834717,0.02498808689415455,0.2938464283943176,0.0008995316457003355,0.0,0.1799921989440918,3.768911243223282,3.3102803230285645,1.5688399076461792,0.7819450497627258,0.4228842556476593,0.45285212993621826,0.0,3.278427839279175,1.754476547241211,0.1435558899983776,9.090356904827722e-05,0.004449972242588983,1.3049742758754406e-05,0,0,0.022146224975585938,0.5533448457717896,2.9229445457458496,0.5754536986351013,1.251662254333496,5.993327249598224e-06,0.0007846042281016707,0.0014529485488310456,0.0008898863452486694,0.0008820085786283016,-0.029999999329447746,0.03500000014901161,0.2874999940395355,0.3100000023841858,0.16750000417232513
33,47,0.783241331577301,0.5358903408050537,0.28606414794921875,0.02584266848862171,0.21558481454849243,0.0037353106308728456,0.0,0.2111171931028366,3.406240444831668,2.9826667308807373,1.4633278846740723,0.68902987241745,0.30868881940841675,0.45565831661224365,0.0,2.946772813796997,1.75448477268219,0.1435558899983776,9.272164042924275e-05,0.004449972242588983,1.3310737613929494e-05,0,0,1.4191457033157349,0.07467729598283768,2.4580864906311035,0.5646018981933594,0.5504139065742493,5.147922274773009e-05,0.0003099900495726615,0.001287317369133234,0.0013272670330479741,0.000526181363966316,0.054999999701976776,-0.15000000596046448,0.0,0.3449999988079071,-0.054999999701976776
33,48,0.5528220534324646,0.5228078365325928,0.27895814180374146,0.021878518164157867,0.0,0.0020489757880568504,0.0,0.19526562094688416,1.1660800155366449,1.027669072151184,0.4979747235774994,0.22322341799736023,0.10476082563400269,0.1015000194311142,0.0,1.020126461982727,1.7544927597045898,0.1435558899983776,9.457607323782761e-05,0.004449972242588983,1.3576952366208084e-05,0,0,0.20359452068805695,0.255458265542984,0.051595550030469894,0.45986828207969666,0.8484145402908325,1.644602707528975e-05,0.0008274400024674833,6.616028258576989e-05,0.001710548996925354,0.0004047248512506485,-0.39250001311302185,-0.12999999523162842,0.2574999928474426,-0.11500000208616257,0.5575000047683716
33,49,0.5731192231178284,0.5420262217521667,0.2961052358150482,0.02193581871688366,0.0,0.0007713631493970752,0.0,0.17777343094348907,2.916022724405913,2.6278252601623535,1.1329606771469116,0.515049397945404,0.23249408602714539,0.24649246037006378,0.0,2.615243911743164,1.7545008659362793,0.1435558899983776,9.646759470258416e-05,0.004449972242588983,1.3848491413532244e-05,0,0,1.0182621479034424,1.1062599420547485,0.27365678548812866,0.2291438728570938,2.1098430156707764,3.914839180652052e-05,0.0013325053732842207,0.00014333803846966475,0.0014314563013613224,0.001267226762138307,-0.08500000089406967,-0.2150000035762787,0.10999999940395355,0.10499999672174454,0.45249998569488525
33,50,0.37250617146492004,0.3574502170085907,0.12575660645961761,0.023460255935788155,0.0,0.0026145644951611757,0.0,0.20113281905651093,1.0639944124634677,0.914477527141571,0.5044518709182739,0.20291255414485931,0.07332338392734528,0.10654731839895248,0.0,0.905378520488739,1.7545101642608643,0.1435558899983776,2.9519083978990753e-05,0.004449972242588983,4.237638372540867e-06,0,0,0.7187162637710571,0.1349358707666397,0.021781103685498238,0.47492367029190063,0.24273957312107086,3.415957326069474e-05,0.000614890013821423,4.929061105940491e-05,0.001378626679070294,0.0003574795264285058,-0.2475000023841858,-0.03500000014901161,0.29499998688697815,-0.18000000715255737,0.1875
33,51,0.42251715064048767,0.40438732504844666,0.16409580409526825,0.0311081875115633,0.0,0.0003296497743576765,0.0,0.16815626621246338,1.2283825483707072,1.1016473770141602,0.491828054189682,0.2086021602153778,0.12285557389259338,0.09786415100097656,0.0,1.0949169397354126,1.754512906074524,0.1435558899983776,3.0109465658570567e-05,0.004449972242588983,4.322391139991684e-06,0,0,0.5347536206245422,0.7770822644233704,0.20215223729610443,0.46233314275741577,0.2332538664340973,2.3582342691952363e-05,0.0010997529607266188,0.00011716828885255381,0.0012295299675315619,0.0007303982274606824,-0.3199999928474426,0.11500000208616257,0.4050000011920929,-0.10499999672174454,0.23250000178813934
33,52,0.46382996439933777,0.4406791925430298,0.19538861513137817,0.02488664723932743,0.0,0.004735160619020462,0.0,0.2188125103712082,1.5143115367656899,1.3029117584228516,0.6547749042510986,0.32672131061553955,0.25534194707870483,0.12041562050580978,0.0,1.295362114906311,1.754515528678894,0.1435558899983776,3.071165497174198e-05,0.004449972242588983,4.408838962791518e-06,0,0,0.4664331376552582,0.7564782500267029,0.22524340450763702,0.39303991198539734,0.8263951539993286,2.7215102818445303e-05,0.0011881961254402995,0.00013922037032898515,0.001030339626595378,0.0005436817300505936,0.06499999761581421,-0.05999999865889549,-0.004999999888241291,0.44999998807907104,-0.057500001043081284
33,53,0.4072210490703583,0.38924023509025574,0.14999067783355713,0.020494287833571434,0.0,0.003914065659046173,0.0,0.21256250143051147,0.5920793315353926,0.4607863128185272,0.351237028837204,0.1264878213405609,0.06382587552070618,0.07222297787666321,0.0,0.44933441281318665,1.754517674446106,0.1435558899983776,3.132588807117682e-05,0.004449972242588983,4.497015742047348e-06,0,0,0.2529992461204529,0.1992705911397934,0.042694080621004105,0.2280108779668808,0.21064721047878265,3.018154347955715e-05,0.0009141529444605112,6.811495404690504e-05,0.0010057352483272552,0.0009439928107894957,0.3474999964237213,-0.5149999856948853,-0.4099999964237213,0.49000000953674316,-0.07500000298023224
33,54,0.4326190650463104,0.4134001135826111,0.17026199400424957,0.02132226899266243,0.0,0.0022532823495566845,0.0,0.19746875762939453,2.33245186619735,1.9524686336517334,1.1843711137771606,0.4525207579135895,0.16091735661029816,0.2394285351037979,0.0,1.9363887310028076,1.7545195817947388,0.1435558899983776,3.1952405832600356e-05,0.004449972242588983,4.5869560568882954e-06,0,0,1.8758617639541626,0.08253148198127747,0.020059358328580856,0.41953572630882263,0.21799106895923615,6.505050987470895e-05,0.00034026530920527875,2.5507022655801848e-05,0.0015862678410485387,0.000133178909891285,-0.4325000047683716,-0.004999999888241291,0.3474999964237213,-0.20999999344348907,0.47999998927116394
33,55,0.4076763093471527,0.3877184987068176,0.1497110277414322,0.031324710696935654,0.0033386191353201866,0.00016376010898966342,0.0,0.16279688477516174,2.45249756688099,2.026911497116089,1.2902923822402954,0.4602891206741333,0.1867087334394455,0.27071335911750793,0.0,2.007455587387085,1.754521369934082,0.1435558899983776,3.259145394925236e-05,0.004449972242588983,4.678695178026061e-06,0,0,1.8655439615249634,0.04674838110804558,0.11741764098405838,0.6642822027206421,0.30394187569618225,5.71957316424232e-05,0.0005417002248577774,0.00010304190800525248,0.0015223489608615637,0.00019642076222226024,-0.3824999928474426,-0.054999999701976776,0.30000001192092896,-0.0949999988079071,0.6225000023841858
33,56,0.892174482345581,0.5922185182571411,0.35252419114112854,0.026203272864222527,0.26304104924201965,0.0007047360995784402,0.0,0.1765468716621399,2.5148724886465983,2.234271764755249,1.0167932510375977,0.5021341443061829,0.22681188583374023,0.34999433159828186,0.0,2.205592155456543,1.7545228004455566,0.1435558899983776,3.324328302823741e-05,0.004449972242588983,4.772269081586582e-06,0,0,0.053198378533124924,0.12236156314611435,2.064436197280884,0.2330612689256668,0.7284368872642517,3.530550429786672e-06,0.00033092667581513524,0.001109899370931089,0.0009973610285669565,0.0007173336925916374,-0.1875,-0.13500000536441803,0.23000000417232513,0.02500000037252903,0.16249999403953552
33,57,0.3765614628791809,0.3617147207260132,0.1312926709651947,0.02632032334804535,0.0,0.000802924856543541,0.0,0.17833593487739563,2.680932493978408,2.265263557434082,1.3356143236160278,0.4826624095439911,0.21061210334300995,0.27703744173049927,0.0,2.247101068496704,1.7545241117477417,0.1435558899983776,3.390814868880216e-05,0.004449972242588983,4.867714463218314e-06,0,0,2.203800678253174,0.17659901082515717,0.04854730889201164,0.338847815990448,0.21062763035297394,7.296923286048695e-05,0.0013231508200988173,0.00013919103366788477,0.0007149362354539335,0.0002862670226022601,-0.02250000089406967,-0.25,-0.10750000178813934,0.33000001311302185,0.38999998569488525
33,58,0.9333630800247192,0.6267105340957642,0.39452508091926575,0.017230886965990067,0.2635732889175415,0.005530477501451969,0.0,0.2243671864271164,4.440941735876761,3.8977272510528564,1.849257230758667,0.927236020565033,0.5049668550491333,0.5380804538726807,0.0,3.8597826957702637,1.7545251846313477,0.1435558899983776,3.45863116625782e-05,0.004449972242588983,4.96506875248268e-06,0,0,0.036574386060237885,0.4141663610935211,3.5660791397094727,1.0347803831100464,0.9681740403175354,6.878395652165636e-06,0.0006221686489880085,0.0018293464090675116,0.001105581410229206,0.0006331552285701036,0.3675000071525574,-0.20499999821186066,-0.27000001072883606,0.800000011920929,-0.07500000298023224
33,59,0.35717129707336426,0.3430097997188568,0.11699759215116501,0.025529978796839714,0.0,0.0023704729974269867,0.0,0.19868750870227814,1.3692690304700381,1.2248599529266357,0.5297917127609253,0.2514587640762329,0.1886736899614334,0.10502941161394119,0.0,1.2183423042297363,1.754526138305664,0.1435558899983776,3.527803789582977e-05,0.004449972242588983,5.064370127532335e-06,0,0,0.049388181418180466,0.9537075757980347,0.2668813467025757,0.25826674699783325,0.6591155529022217,1.3103001037961803e-05,0.0009805969893932343,0.00011855723278131336,0.001219110214151442,0.00042300322093069553,-0.04749999940395355,-0.23000000417232513,-0.014999999664723873,0.0,0.2750000059604645
33,60,0.4078146517276764,0.38983091711997986,0.15202635526657104,0.027985690161585808,0.0,0.002763636177405715,0.0,0.20257030427455902,1.0628215553408538,0.9059203267097473,0.512445330619812,0.20990130305290222,0.08628832548856735,0.09701744467020035,0.0,0.8978155851364136,1.7545270919799805,0.1435558899983776,3.5983598653746365e-05,0.004449972242588983,5.1656575300829815e-06,0,0,0.7284276485443115,0.17835690081119537,0.06518327444791794,0.22589215636253357,0.43402618169784546,3.660739821498282e-05,0.0007340812589973211,6.0334881709422916e-05,0.0016224074643105268,0.00028993820887990296,-0.11999999731779099,-0.23000000417232513,0.007499999832361937,0.1899999976158142,0.33000001311302185
33,61,0.5420885682106018,0.5140269994735718,0.2627691626548767,0.03540040925145149,0.0,2.922749081335496e-05,0.0,0.15540625154972076,3.5399452053989546,3.1674444675445557,1.3324196338653564,0.6793085932731628,0.5165579319000244,0.3007005751132965,0.0,3.1523256301879883,1.7545280456542969,0.1435558899983776,3.670327062682129e-05,0.004449972242588983,5.268970680684641e-06,0,0,0.5998145937919617,2.4876208305358887,0.7059348225593567,0.8609490990638733,1.4661322832107544,2.1186224330449477e-05,0.002316002734005451,0.00031543400837108493,0.0008967829635366797,0.0012994614662602544,-0.04500000178813934,0.1599999964237213,0.2475000023841858,0.3675000071525574,0.2199999988079071
