epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
7,92,0.2854689061641693,0.2704260051250458,0.0734454020857811,0.0077837985008955,0.0,0.014618323184549809,0.029093751683831215,0.25032828545171865,0.25032827258110046,nan,0.03643657639622688,0.03585338220000267,nan,nan,nan,3.143284797668457,1.0,0.0311887791773751,0.0311887791773751,0.0311887791773751,0,0
7,93,0.32273998856544495,0.30511340498924255,0.09346296638250351,0.007219463121145964,0.0,0.015838617458939552,0.02414843812584877,0.326703305431876,0.3267033100128174,nan,0.06857437640428543,0.03740232437849045,nan,nan,nan,3.1499850749969482,1.0,0.0311887791773751,0.0311887791773751,0.0311887791773751,0,0
7,94,0.19111321866512299,0.17722484469413757,0.0313350111246109,0.009763642214238644,0.0023621232248842716,0.015809137374162674,0.024265624582767487,0.4743529085311379,0.4743528962135315,nan,0.10500282049179077,0.09182035177946091,nan,nan,nan,3.158547878265381,1.0,0.0311887791773751,0.0311887791773751,0.0311887791773751,0,0
7,95,0.1962323635816574,0.18466457724571228,0.03403821587562561,0.0060118199326097965,0.0,0.015726732090115547,0.024593748152256012,1.0860772406733192,1.0860772132873535,nan,0.12540046870708466,0.03658744692802429,nan,nan,nan,3.172060251235962,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
7,96,0.12343952059745789,0.11377110332250595,0.012941651046276093,0.010667976923286915,0.0,0.015681695193052292,0.024773437529802322,0.512318603720321,0.5123186111450195,nan,0.09288155287504196,0.05739198997616768,nan,nan,nan,3.1982619762420654,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
7,97,0.5628644227981567,0.5207862257957458,0.28181514143943787,0.005645641125738621,0.007021636236459017,0.013185498304665089,0.03517187759280205,0.22564952050153322,0.22564952075481415,nan,0.050343602895736694,0.030676353722810745,nan,nan,nan,3.2200093269348145,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
7,98,0.7594470381736755,0.7069695591926575,0.4993264079093933,6.409580237232149e-05,0.0,0.005083244759589434,0.0787031278014183,0.03669379991062228,0.03669380024075508,nan,0.005407483782619238,0.004387933295220137,nan,nan,nan,3.2392373085021973,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
7,99,0.2439417839050293,0.19788330793380737,0.03898131474852562,0.013700977899134159,0.03906070441007614,0.004829163663089275,0.08050782233476639,0.5408335842083392,0.540833592414856,nan,0.12097633630037308,0.1494983434677124,nan,nan,nan,3.2534871101379395,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
7,100,0.29707440733909607,0.2864753007888794,0.08272810280323029,0.017096063122153282,0.0,0.002943063620477915,0.09574999660253525,0.2574864621968759,0.2574864625930786,nan,0.13025858998298645,0.09107259660959244,nan,nan,nan,3.266024589538574,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
8,1,0.22217825055122375,0.21721364557743073,0.04660991579294205,1.2088139555999078e-05,0.0,0.0006060063024051487,0.12538281083106995,0.07638489705579975,0.07638489454984665,nan,0.03023931197822094,0.04325617104768753,nan,nan,nan,3.2773895263671875,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
8,2,1.7541054487228394,0.4526495039463043,0.2043677568435669,0.004014937672764063,1.2782405614852905,0.005155913066118956,0.2218046933412552,186.71903585245224,186.7190399169922,nan,107.66999816894531,140.95455932617188,nan,nan,nan,3.2874343395233154,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
8,3,0.21618691086769104,0.21128599345684052,0.04509459435939789,0.0001239245175383985,0.0,0.0007704963791184127,0.12224218994379044,inf,0.0,nan,inf,inf,nan,nan,nan,3.2874343395233154,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,4,0.6573565006256104,0.6181769967079163,0.3856981694698334,0.00037812450318597257,0.0,0.0011816408950835466,0.11562500149011612,inf,0.0,nan,inf,inf,nan,nan,nan,3.2874343395233154,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,5,0.41069847345352173,0.3950107991695404,0.15371018648147583,0.0007331680972129107,0.0,0.0005599883152171969,0.12633593380451202,inf,0.0,nan,inf,inf,nan,nan,nan,3.2874343395233154,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,6,0.3460216820240021,0.32720455527305603,0.1066889539361,0.15527260303497314,0.0,0.0007691952050663531,0.12226563692092896,inf,0.0,nan,inf,inf,nan,nan,nan,3.2874343395233154,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,7,0.41494423151016235,0.39804184436798096,0.1586034744977951,0.00020219998259563,0.0,0.002063856227323413,0.10457032173871994,inf,0.0,nan,inf,inf,nan,nan,nan,3.2874343395233154,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,8,0.3119455575942993,0.3024815320968628,0.09190469980239868,7.24927376722917e-05,0.0,0.000539835833478719,0.126765638589859,inf,0.0,nan,inf,inf,nan,nan,nan,3.2874343395233154,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,9,0.3446281850337982,0.3317214250564575,0.10860065370798111,0.03303716331720352,0.0,0.0007896978640928864,0.12189844250679016,inf,0.0,nan,inf,inf,nan,nan,nan,3.2874343395233154,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,10,0.25381413102149963,0.24316394329071045,0.05918748676776886,0.08062464743852615,0.0,0.0014003972755745053,0.1125781238079071,inf,0.0,nan,inf,inf,nan,nan,nan,3.2874343395233154,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,11,0.3112294375896454,0.30168506503105164,0.09186384081840515,0.0001289395586354658,0.0,0.0007030784036032856,0.12348438054323196,inf,0.0,nan,inf,inf,nan,nan,nan,3.2874343395233154,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,12,0.3862677216529846,0.3707579970359802,0.13655416667461395,0.02606133744120598,0.0,0.001102447509765625,0.11679688096046448,inf,0.0,nan,inf,inf,nan,nan,nan,3.2874343395233154,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,13,0.40435320138931274,0.3887389004230499,0.14851543307304382,0.008241220377385616,0.0,0.0007014222792349756,0.12351562827825546,inf,0.0,nan,inf,inf,nan,nan,nan,3.2874343395233154,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,14,0.23940283060073853,0.23309434950351715,0.05443098023533821,0.007755772676318884,0.0,0.0009551964467391372,0.11909375339746475,inf,0.0,nan,inf,inf,nan,nan,nan,3.2874343395233154,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,15,0.36799025535583496,0.34726017713546753,0.1204744353890419,0.15466241538524628,0.0,0.0018990529933944345,0.10642188042402267,inf,0.0,nan,inf,inf,nan,nan,nan,3.2874343395233154,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,16,0.28781986236572266,0.2793431282043457,0.0788898840546608,0.0020620664581656456,0.0,0.0009692523162811995,0.1188671886920929,inf,0.0,nan,inf,inf,nan,nan,nan,3.2874343395233154,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,17,0.3559386730194092,0.34352704882621765,0.11720684915781021,0.0014646888012066483,0.0,0.0012354124337434769,0.11485157161951065,inf,0.0,nan,inf,inf,nan,nan,nan,3.2874343395233154,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,18,0.5131385922431946,0.48297300934791565,0.2340933233499527,0.12873348593711853,0.0,0.0006391416536644101,0.12471875548362732,inf,0.0,nan,inf,inf,nan,nan,nan,3.2874343395233154,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,19,0.5708166360855103,0.5405616164207458,0.2919008135795593,0.016048971563577652,0.0,0.0005250544636510313,0.12708593904972076,inf,0.0,nan,inf,inf,nan,nan,nan,3.2874343395233154,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,20,0.4833235740661621,0.4322740435600281,0.18598787486553192,0.010218758136034012,0.03141067177057266,0.0010582819813862443,0.11746875941753387,inf,0.0,nan,inf,inf,nan,nan,nan,3.2874343395233154,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,21,0.3291498124599457,0.31825870275497437,0.10140081495046616,0.007755699101835489,0.0,0.0007264712476171553,0.123046875,inf,0.0,nan,inf,inf,nan,nan,nan,3.2874343395233154,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,22,0.28206202387809753,0.27407416701316833,0.07541361451148987,0.0006054104305803776,0.0,0.000832412566523999,0.12114844471216202,inf,0.0,nan,inf,inf,nan,nan,nan,3.2874343395233154,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,23,0.3989923298358917,0.38217997550964355,0.1479562371969223,0.03390398249030113,0.0,0.0006430980283766985,0.12464062869548798,inf,0.0,nan,inf,inf,nan,nan,nan,3.2874343395233154,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,24,0.4227016568183899,0.4027995765209198,0.16270564496517181,0.06885456293821335,0.0,0.00037751259515061975,0.13057032227516174,inf,0.0,nan,inf,inf,nan,nan,nan,3.2874343395233154,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,25,0.490109920501709,0.4680947959423065,0.2174411565065384,0.0001161673353635706,0.0,0.0005304391379468143,0.12696874141693115,inf,0.0,nan,inf,inf,nan,nan,nan,3.2874343395233154,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,26,0.44995227456092834,0.43009692430496216,0.18285296857357025,0.027078809216618538,0.0,0.0004321855085436255,0.1292109340429306,1.3487006884279714e+19,1.348700764950967e+19,nan,9.685104248357913e+18,8.430510903530619e+18,nan,nan,nan,3.2942802906036377,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
8,27,0.2760940194129944,0.2594456970691681,0.06766312569379807,0.16362696886062622,0.0,0.0034012598916888237,0.09167968481779099,0.49759785514974497,0.4975978434085846,nan,0.28400880098342896,0.338958740234375,nan,nan,nan,3.34393310546875,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
8,28,0.20437343418598175,0.19705331325531006,0.03866792097687721,0.00654543237760663,0.0,0.006252116058021784,0.07092968374490738,0.10045957348135781,0.10045957565307617,nan,0.05184181034564972,0.039741043001413345,nan,nan,nan,3.3858704566955566,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
8,29,0.22249357402324677,0.2131337672472,0.04520389065146446,0.009203885681927204,9.74867507466115e-05,0.008563479408621788,0.05746093764901161,0.37973809489505717,0.37973809242248535,nan,0.11460252106189728,0.11166699230670929,nan,nan,nan,3.438436985015869,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
8,30,0.8921979069709778,0.2137261927127838,0.045165516436100006,0.0031911381520330906,0.67010498046875,0.007381226867437363,0.0640859380364418,2.2123597782420172,2.21235990524292,nan,1.1441879272460938,0.9789928197860718,nan,nan,nan,3.480198860168457,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
8,31,0.17760547995567322,0.16413265466690063,0.026779046282172203,0.00971238873898983,0.004814017564058304,0.010990574955940247,0.045164063572883606,0.27342460469735275,0.27342459559440613,nan,0.10765645653009415,0.13792580366134644,nan,nan,nan,3.5214927196502686,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
8,32,0.28842252492904663,0.27350080013275146,0.07497283071279526,0.0174044668674469,0.0,0.01310846209526062,0.03550781309604645,0.12187603094662718,0.12187603116035461,nan,0.049161601811647415,0.05466070398688316,nan,nan,nan,3.5652663707733154,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
8,33,0.14291614294052124,0.13346803188323975,0.018007509410381317,0.016276495531201363,0.0,0.013667072169482708,0.03309375420212746,0.08885292854043159,0.08885292708873749,nan,0.035931818187236786,0.03102978877723217,nan,nan,nan,3.6012799739837646,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
8,34,0.13235537707805634,0.12281990796327591,0.014942863024771214,0.016711145639419556,0.0,0.014411253854632378,0.02995312213897705,0.4611256915099724,0.4611257016658783,nan,0.16140617430210114,0.2061922401189804,nan,nan,nan,3.62585186958313,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
8,35,0.4825330972671509,0.45223939418792725,0.20386657118797302,0.028367970138788223,0.0,0.016977278515696526,0.019703123718500137,1.5021952009048285,1.5021952390670776,nan,0.700137734413147,0.5586010813713074,nan,nan,nan,3.6568689346313477,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
8,36,0.40865659713745117,0.3847999572753906,0.14901022613048553,0.010780188255012035,7.998676301212981e-05,0.016673265025019646,0.020875001326203346,1.1666204536925413,1.1666204929351807,nan,0.5661287903785706,0.3971860110759735,nan,nan,nan,3.695805549621582,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
8,37,0.18310847878456116,0.171651229262352,0.029265021905303,0.00964230578392744,0.0,0.01609726808965206,0.023125000298023224,0.5524058753381303,0.552405834197998,nan,0.2331395000219345,0.17664161324501038,nan,nan,nan,3.7344934940338135,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
8,38,0.33524298667907715,0.3174639940261841,0.1001821979880333,0.010107167065143585,0.0,0.014510838314890862,0.029539059847593307,0.17982708047099863,0.17982707917690277,nan,0.0984712690114975,0.08765854686498642,nan,nan,nan,3.7757489681243896,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
8,39,0.34722134470939636,0.3310243785381317,0.1093021109700203,0.00808184128254652,0.0,0.009725351817905903,0.05138280987739563,0.07349187338287541,0.07349187135696411,nan,0.030692564323544502,0.04035582020878792,nan,nan,nan,3.8121140003204346,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
8,40,0.8425149917602539,0.7794690132141113,0.5924789905548096,0.0006654193275608122,0.0,0.00752963125705719,0.06322655826807022,0.03811923209357995,0.03811923414468765,nan,0.020336976274847984,0.01681862771511078,nan,nan,nan,3.844477653503418,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
8,41,0.1909046620130539,0.18472172319889069,0.03398454561829567,3.584917794796638e-05,0.0,0.005565394181758165,0.07539843767881393,0.013300049806635985,0.013300050050020218,nan,0.007558133918792009,0.005508673842996359,nan,nan,nan,3.8734207153320312,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
8,42,0.26699990034103394,0.25767403841018677,0.06592678278684616,4.235481173964217e-05,0.0,0.005462134722620249,0.07609374821186066,0.055954405845555936,0.055954404175281525,nan,0.03866593912243843,0.034198097884655,nan,nan,nan,3.899392604827881,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
8,43,0.3714161515235901,0.35599833726882935,0.1265246421098709,0.00012686807895079255,0.0012387604219838977,0.0030404881108552217,0.09485938400030136,407.7479481386111,407.7479553222656,nan,65.71247863769531,179.40289306640625,nan,nan,nan,3.9225926399230957,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
8,44,0.4346558153629303,0.4157423973083496,0.17036327719688416,8.41946093714796e-05,0.0,0.003745822235941887,0.08879688382148743,0.020350876194246588,0.020350875332951546,nan,0.012496528215706348,0.011476017534732819,nan,nan,nan,3.943397283554077,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
8,45,0.7520491480827332,0.6965191960334778,0.534956693649292,2.5279479814344086e-05,0.0,0.004066056571900845,0.08623436838388443,0.06931033968385424,0.06931033730506897,nan,0.037478916347026825,0.03560120239853859,nan,nan,nan,3.961944818496704,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
8,46,0.3631367087364197,0.3497352600097656,0.12103738635778427,9.557569865137339e-05,0.0,0.0025858820881694555,0.09914843738079071,4207.600245694773,4207.60009765625,nan,2566.5908203125,2972.835693359375,nan,nan,nan,3.9786694049835205,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
8,47,0.30603331327438354,0.24783098697662354,0.06117633357644081,0.007055359892547131,0.04858481511473656,0.006294190417975187,0.07066407054662704,2.6679007060832666e+18,2.667900918246146e+18,nan,2.0799031278714225e+18,1.565768879383249e+18,nan,nan,nan,3.995595693588257,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
8,48,0.27152276039123535,0.2640075981616974,0.07053779065608978,5.826585493196035e-06,0.0,0.000922166567761451,0.11963281035423279,inf,0.0,nan,inf,inf,nan,nan,nan,3.995595693588257,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,49,0.25470447540283203,0.24816836416721344,0.0616251602768898,7.767366696498357e-06,0.0,0.0007463997462764382,0.1226796880364418,6.209562857529642e+18,6.209562836364952e+18,nan,4.33743125969843e+18,3.833398636851495e+18,nan,nan,nan,3.9951162338256836,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
8,50,0.38641130924224854,0.3713468611240387,0.14283140003681183,5.551834874495398e-06,0.0003879450378008187,0.0007861889316700399,0.12196094542741776,0.27471626042255776,0.27471625804901123,nan,0.18083730340003967,0.08564487099647522,nan,nan,nan,3.9945497512817383,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
8,51,0.232115238904953,0.2269981950521469,0.05114190652966499,5.43150872545084e-06,0.0,5.168531060917303e-06,0.15227344632148743,inf,0.0,nan,inf,inf,nan,nan,nan,3.9945497512817383,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,52,0.533480703830719,0.24491329491138458,0.06027035415172577,5.43996793567203e-06,0.28253498673439026,1.0210042091784999e-05,0.153195321559906,inf,0.0,nan,inf,inf,nan,nan,nan,3.9945497512817383,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,53,0.2208276242017746,0.2162041962146759,0.046218786388635635,5.44009117220412e-06,0.0,2.5650006136856973e-06,0.14839844405651093,inf,0.0,nan,inf,inf,nan,nan,nan,3.9945497512817383,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,54,0.44024309515953064,0.34061750769615173,0.11418356746435165,5.438353582576383e-06,0.08820667862892151,5.981937647447921e-07,0.149226576089859,5.267090525512989e+17,5.267090537374024e+17,nan,4.1993843450157466e+17,3.035196694514893e+17,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,0
8,55,0.16809794306755066,0.16524234414100647,0.027293216437101364,5.462441095005488e-06,0.0,0.00025201551034115255,0.1341250091791153,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,56,0.31467488408088684,0.305450439453125,0.09178446978330612,5.438990228867624e-06,0.0,9.1441826953087e-05,0.14043748378753662,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,57,1.058186650276184,0.33511921763420105,0.11144673079252243,5.4379588618758135e-06,0.7118906378746033,6.375016528181732e-05,0.14201563596725464,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,58,0.2736763060092926,0.26637500524520874,0.0721263587474823,5.447181138151791e-06,0.0,0.0001768068177625537,0.13670313358306885,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,59,0.19645380973815918,0.19264782965183258,0.03770383074879646,5.440575023385463e-06,0.0,7.066506805131212e-05,0.14159375429153442,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,60,0.2602214217185974,0.2536773085594177,0.06485827267169952,5.442960173240863e-06,0.0,0.00011606722546275705,0.13922655582427979,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,61,0.3696417212486267,0.3567245900630951,0.1283605545759201,5.441710072773276e-06,0.0,0.0001615680957911536,0.13728906214237213,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,62,0.49317917227745056,0.2866643965244293,0.08132583647966385,5.4895472203497775e-06,0.19829703867435455,0.0001698133273748681,0.13696876168251038,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,63,0.16023768484592438,0.15770430862903595,0.02470005489885807,5.442610927275382e-06,0.0,0.00012621113273780793,0.1387656331062317,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,64,1.4778355360031128,0.8117263317108154,0.655692458152771,5.438400421553524e-06,0.6004794836044312,0.00012031368532916531,0.13903124630451202,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,65,0.1376127004623413,0.13573144376277924,0.01838715374469757,5.439250344352331e-06,0.0,8.455377974314615e-05,0.1408046931028366,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,66,0.724434494972229,0.21986371278762817,0.04731161147356033,5.438640982902143e-06,0.4997794032096863,0.00011997101682936773,0.13904687762260437,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,67,0.23171019554138184,0.2265198528766632,0.05119762569665909,5.4638612709823065e-06,0.0,0.00014064506103750318,0.13814061880111694,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,68,1.569115400314331,0.38609379529953003,0.1471940577030182,5.4702854868082795e-06,1.1682233810424805,0.00015703224926255643,0.13746875524520874,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,69,0.20282301306724548,0.1988125890493393,0.03942040354013443,5.442820565804141e-06,0.0,0.00013623292034026235,0.13832812011241913,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,70,1.1304330825805664,0.385139524936676,0.14715124666690826,5.482356755237561e-06,0.730516254901886,0.00012376526137813926,0.13887502253055573,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,71,0.4694262146949768,0.4440685510635376,0.19630378484725952,5.460799002321437e-06,0.005603734403848648,0.0002465881989337504,0.13429687917232513,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,72,0.4927777349948883,0.42089760303497314,0.17482098937034607,5.445803253678605e-06,0.0543273463845253,0.00014083032147027552,0.13813281059265137,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,73,1.390541672706604,0.43722641468048096,0.18948344886302948,5.463032721308991e-06,0.9342739582061768,0.00018521481251809746,0.13639064133167267,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,74,0.37804508209228516,0.3646920919418335,0.13282376527786255,5.442433575808536e-06,0.0,0.0001406447117915377,0.13814063370227814,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,75,0.41823023557662964,0.28780609369277954,0.08141515403985977,5.440366749098757e-06,0.1222221776843071,0.00012031368532916531,0.13903124630451202,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,76,1.6743345260620117,0.4844267964363098,0.2308068722486496,5.451663128042128e-06,1.1667466163635254,0.00016018083260860294,0.13734374940395355,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,77,0.2948043942451477,0.28659331798553467,0.08173003792762756,5.438234438770451e-06,0.0,7.560857920907438e-05,0.14130468666553497,inf,0.0,nan,nan,nan,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,78,1.431356430053711,0.4254261553287506,0.1806083470582962,5.834914645674871e-06,0.9877685308456421,0.00020128556934650987,0.13581249117851257,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,79,0.4362967312335968,0.35034504532814026,0.12393518537282944,5.453698577184696e-06,0.07347939163446426,0.00015703261306043714,0.13746874034404755,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,80,0.2713676393032074,0.23536936938762665,0.05497092381119728,5.45184366274043e-06,0.030458610504865646,8.455377974314615e-05,0.1408046931028366,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,81,1.2857253551483154,0.2022986263036728,0.040678463876247406,5.45794819117873e-06,1.0792450904846191,0.0002268792304676026,0.13493749499320984,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,82,0.46456751227378845,0.35758909583091736,0.1271010786294937,5.4544684644497465e-06,0.09417059272527695,0.00019490791601128876,0.13603906333446503,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,83,0.2420905977487564,0.23644055426120758,0.05596610903739929,5.440596851258306e-06,0.0,0.00010634791397023946,0.13968749344348907,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,84,0.7307270765304565,0.3902043104171753,0.1580725610256195,5.476199476106558e-06,0.3246506452560425,0.0001292129309149459,0.13863281905651093,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,85,0.1630614548921585,0.16048336029052734,0.025491150096058846,5.435108050733106e-06,0.0,5.742812209064141e-05,0.1424218714237213,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,86,0.5111682415008545,0.2907107472419739,0.0848122239112854,5.455889095173916e-06,0.21190382540225983,0.00014437561912927777,0.13798436522483826,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,87,0.14572404325008392,0.14360928535461426,0.020547665655612946,5.443894224299584e-06,0.0,0.00011945809819735587,0.1390703171491623,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
