epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
10,14,0.20868602395057678,0.16274075210094452,0.02652016654610634,0.00565405935049057,0.0,0.007658984046429396,0.03918105736374855,0.06248437985777855,354335478359799.6,354335473008640.0,294433597685760.0,28154527744000.0,193096176369664.0,24741920374784.0,13096350384128.0,0.18571367859840393,1.8117378950119019,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.0049227443523705006,0.18336553871631622,0.004603661596775055,0.02846437692642212,0.003316680435091257,2.950734142359579e-06,0.0012108427472412586,3.678368011605926e-05,0.0007556062773801386,7.108691352186725e-05,0.2224999964237213,-0.2549999952316284,-0.23999999463558197,0.29499998688697815,0.03999999910593033
10,15,0.19121864438056946,0.1550249606370926,0.024002699181437492,0.00849891360849142,0.0,0.00629171309992671,0.030222609639167786,0.0706796869635582,12.531882935341223,12.531883239746094,6.3887858390808105,3.3717987537384033,6.200943470001221,1.7998347282409668,7.809103012084961,1.4796228408813477,1.8117343187332153,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.0034254726488143206,1.4512965679168701,0.008132724091410637,0.04749584197998047,0.2840569317340851,9.97745587483223e-07,0.0016704839654266834,4.979119330528192e-05,0.0004645702720154077,0.0002463471610099077,0.2224999964237213,0.3199999928474426,0.09000000357627869,0.32499998807907104,-0.3199999928474426
10,16,0.17577335238456726,0.1346498429775238,0.01798759400844574,0.0071640112437307835,0.0,0.007002290803939104,0.03546540439128876,0.06632031500339508,8.605208955904443,8.605208396911621,6.613377094268799,1.3648731708526611,5.229407787322998,0.6278403401374817,0.7648707032203674,0.35223475098609924,1.811728596687317,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.0009313281625509262,0.2949957847595215,0.10137248784303665,0.16155439615249634,0.025879325345158577,2.2065441953600384e-06,0.0012078474974259734,0.00013521348591893911,0.0007618055678904057,0.0001110946832341142,0.1599999964237213,-0.03999999910593033,-0.15000000596046448,0.10999999940395355,-0.16500000655651093
10,17,0.22049319744110107,0.1877419501543045,0.034976787865161896,0.006199640687555075,0.00044287071796134114,0.0077192699536681175,0.024641066789627075,0.062140628695487976,7.330423746693594,7.330423831939697,4.9409260749816895,1.2972240447998047,3.897487163543701,0.9476619362831116,3.348844528198242,0.5799505114555359,1.8117239475250244,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.0025072256103157997,0.5725570917129517,0.07814732193946838,0.024567928165197372,0.04247388243675232,2.356246341150836e-06,0.001117158797569573,0.00011206344788661227,0.0007413728744722903,0.00010027519601862878,0.20250000059604645,-0.41499999165534973,-0.18000000715255737,0.25,-0.05999999865889549
10,18,0.17324933409690857,0.13956815004348755,0.019554153084754944,0.01328006200492382,0.00287355063483119,0.007694580126553774,0.024340925738215446,0.06228124722838402,9.78114412484027e+16,9.78114463053906e+16,7.873022945918976e+16,1.2558904206557184e+16,5.575829622882304e+16,9206070199189504.0,4142898341740544.0,0.5844043493270874,1.8117194175720215,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.0009592630085535347,0.5730558037757874,0.07230549305677414,0.042444225400686264,0.07813441753387451,4.6728979441468255e-07,0.0015571456169709563,0.00026440556393936276,0.0007786212954670191,0.00014702031330671161,0.2150000035762787,-0.27000001072883606,-0.33000001311302185,0.3499999940395355,0.17000000178813934
10,19,0.28789010643959045,0.24123170971870422,0.05829169601202011,0.007916629314422607,0.00018028753402177244,0.007592128124088049,0.03645704314112663,0.0628671869635582,49.46823935068049,49.468238830566406,38.81222152709961,6.752994060516357,29.509777069091797,3.3985724449157715,3.5448267459869385,0.41497206687927246,1.8117153644561768,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.006090999580919743,0.40299299359321594,0.06906607747077942,0.0657561719417572,0.025833573192358017,3.1148376820056e-06,0.0015478283166885376,0.0001655111409490928,0.0010005939984694123,0.0001298733986914158,-0.07999999821186066,-0.26499998569488525,0.11500000208616257,0.03500000014901161,0.3799999952316284
10,20,0.18248805403709412,0.1297115534543991,0.016806574538350105,0.01312297210097313,0.0,0.007509305607527494,0.046685054898262024,0.06334375590085983,0.6624727031426857,0.6624727249145508,0.3372043967247009,0.21252834796905518,0.24934014678001404,0.0576576292514801,0.4130895435810089,0.20942085981369019,1.811711311340332,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.012777591124176979,0.18509455025196075,0.030040733516216278,0.08665700256824493,0.03196797892451286,1.6531831761312787e-06,0.001192026655189693,5.488711394718848e-05,0.0007564033730886877,9.275958291254938e-05,0.5299999713897705,0.08500000089406967,-0.49000000953674316,0.5450000166893005,-0.2800000011920929
10,21,0.25853338837623596,0.1698642373085022,0.02878020703792572,0.00840225163847208,0.0,0.008116886019706726,0.08131255954504013,0.0599062480032444,46451295882.78621,46451294208.0,34440232960.0,9323122688.0,27867455488.0,6285499904.0,8280702976.0,0.8240470886230469,1.8117072582244873,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.10010885447263718,0.7542764544487,0.14570052921772003,0.2777952551841736,0.041231825947761536,4.763251126860268e-06,0.0019617262296378613,0.0002318350743735209,0.0010962605010718107,0.00025556021137163043,-0.03500000014901161,0.12999999523162842,0.06499999761581421,0.2849999964237213,0.3675000071525574
10,22,0.1969967931509018,0.1698349267244339,0.029355671256780624,0.009458654560148716,0.0018950743833556771,0.008678087033331394,0.017519254237413406,0.05684375762939453,11990.963581963433,11990.962890625,7851.48095703125,2792.935791015625,6812.58056640625,1775.858642578125,4977.1513671875,0.6697170734405518,1.8117032051086426,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.002463771030306816,0.6315513849258423,0.19666238129138947,0.03154660761356354,0.09993240237236023,2.4652026695548557e-06,0.0013080514036118984,0.0003825632738880813,0.0007996173808351159,0.00020165089517831802,0.07000000029802322,-0.3449999988079071,-0.2150000035762787,0.03999999910593033,0.3100000023841858
10,23,0.1532823145389557,0.11823596060276031,0.01395792979747057,0.011721856892108917,0.0,0.0064037516713142395,0.029862605035305023,0.0699765607714653,866013.3876312975,866013.375,637314.125,113185.265625,508801.03125,120308.0234375,240096.8125,0.597349226474762,1.8116991519927979,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.0014220916200429201,0.5909108519554138,0.035632092505693436,0.018192943185567856,0.07776759564876556,2.535870862629963e-06,0.001638950896449387,7.981902308529243e-05,0.0005698801833204925,0.00011672532127704471,0.009999999776482582,-0.23499999940395355,-0.014999999664723873,0.07500000298023224,0.25999999046325684
10,24,0.318874329328537,0.25085994601249695,0.06196517497301102,0.00806029886007309,0.0,0.009029453620314598,0.05690012499690056,0.05497656390070915,2674468737510.2583,2674468847616.0,2034141626368.0,485374492672.0,1591015112704.0,339415105536.0,364596723712.0,0.4416470229625702,1.8116950988769531,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.006609524134546518,0.31598952412605286,0.14888803660869598,0.22597995400428772,0.14806902408599854,3.0029127628949936e-06,0.0023763945791870356,0.00028211495373398066,0.0009284581174142659,0.00032499610097147524,-0.2750000059604645,-0.08500000089406967,-0.07500000298023224,-0.41499999165534973,0.6549999713897705
10,25,0.30095207691192627,0.2142433226108551,0.04809604585170746,0.007896741852164268,0.00844891183078289,0.006995754782110453,0.06955752521753311,0.06635937839746475,71295.82388173169,71295.8203125,57161.94140625,10473.017578125,40767.9921875,5491.7822265625,3705.941162109375,1.237159252166748,1.8116910457611084,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.005387463141232729,1.167393684387207,0.33729466795921326,0.22484494745731354,0.05833618715405464,1.5401760720124003e-06,0.0021136112045496702,0.00041171113844029605,0.0009890489745885134,0.00024552966351620853,0.3675000071525574,-0.38999998569488525,-0.3799999952316284,0.5,0.20000000298023224
10,26,0.1395552158355713,0.11019398272037506,0.012073613703250885,0.009022950194776058,0.0,0.008100000210106373,0.023652730509638786,0.05999999865889549,82469389157.37752,82469388288.0,60183015424.0,17681203200.0,49932279808.0,11455074304.0,15560480768.0,0.5011975765228271,1.8116869926452637,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.0003745394351426512,0.49389779567718506,0.04513399675488472,0.010083035565912724,0.07159019261598587,6.092657827139192e-07,0.0017080286052078009,0.00011245397763559595,0.0005599899450317025,0.00011372177687007934,0.16500000655651093,-0.3400000035762787,-0.23999999463558197,0.36000001430511475,0.2150000035762787
10,27,0.1955644190311432,0.14337950944900513,0.02020839974284172,0.01215821411460638,0.0,0.007084906101226807,0.04601370543241501,0.0658281221985817,452842836.71714693,452842848.0,353150176.0,53100964.0,262193456.0,55119220.0,75817800.0,0.5839073657989502,1.811682939529419,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.007284904830157757,0.5822724103927612,0.012386434711515903,0.003710134420543909,0.041066378355026245,1.8013139424510882e-06,0.001329882419668138,3.202184961992316e-05,0.0004870379634667188,7.593426562380046e-05,0.33500000834465027,-0.2199999988079071,-0.5149999856948853,0.4099999964237213,0.14499999582767487
10,28,0.19083541631698608,0.15151692926883698,0.023215385153889656,0.012897498905658722,0.0,0.010251563973724842,0.031226295977830887,0.04874999821186066,1.4641764607204956e+16,1.464176362913792e+16,1.1915944381120512e+16,1715571804602368.0,8257583043313664.0,1048021211021312.0,402898903105536.0,0.2986650764942169,1.8116788864135742,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.003961294423788786,0.2601276934146881,0.04580076038837433,0.12859481573104858,0.0537065714597702,7.080046771079651e-07,0.0014401603257283568,9.76131486822851e-05,0.0008481399854645133,0.00012706192501354963,-0.2549999952316284,0.13500000536441803,0.3050000071525574,-0.16500000655651093,0.42500001192092896
10,29,0.21188588440418243,0.16075168550014496,0.025798942893743515,0.010468708351254463,0.0,0.00846831500530243,0.04379669949412346,0.057976558804512024,23771285351.1773,23771285504.0,17540225024.0,4545409536.0,14257563648.0,3269106944.0,4773739008.0,0.15609531104564667,1.8116748332977295,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.011459476314485073,0.13311472535133362,0.008123042061924934,0.05258869752287865,0.060690563172101974,1.8045200249616755e-06,0.001084422692656517,5.207403592066839e-05,0.0007694368832744658,0.0001361741014989093,0.13750000298023224,0.0,-0.1899999976158142,0.03500000014901161,0.1550000011920929
10,30,0.20151501893997192,0.14142008125782013,0.019834451377391815,0.007717468775808811,0.0,0.007532342802733183,0.053959447890520096,0.06321093440055847,947.0927520445172,947.0927124023438,573.8613891601562,271.4017333984375,552.9794921875,154.6201629638672,405.35797119140625,0.2961949110031128,1.8116707801818848,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.02112654224038124,0.26677271723747253,0.07114249467849731,0.058220457285642624,0.08755878359079361,3.6147221180726774e-06,0.0016359181609004736,9.645507816458121e-05,0.0007219317485578358,0.00015873221855144948,0.5099999904632568,-0.07000000029802322,-0.6850000023841858,0.5849999785423279,0.2849999964237213
10,31,0.21006028354167938,0.17347100377082825,0.02990562655031681,0.010146750137209892,0.0,0.007944658398628235,0.029119053855538368,0.06086718663573265,1667660892518.6252,1667660906496.0,1280939261952.0,281381666816.0,980021411840.0,207379300352.0,240132620288.0,0.757672905921936,1.81166672706604,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.0025376882404088974,0.7023718357086182,0.02600371651351452,0.25465887784957886,0.1233220100402832,1.597867822056287e-06,0.0011991743231192231,5.932792919338681e-05,0.000920624122954905,0.00014888597070239484,0.019999999552965164,-0.13500000536441803,-0.2150000035762787,-0.03500000014901161,0.29499998688697815
10,32,0.24722793698310852,0.20317882299423218,0.04037530720233917,0.010462052188813686,0.0,0.008520156145095825,0.03522840514779091,0.05769531428813934,3741678187279.59,3741678043136.0,2840777195520.0,646829375488.0,2212027170816.0,483051470848.0,620765184000.0,0.7080139517784119,1.8116626739501953,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.002646215260028839,0.686246931552887,0.12480331212282181,0.07802940905094147,0.09315277636051178,5.400960958468204e-07,0.0018443732988089323,0.00019300337589811534,0.0006894711405038834,0.00031429401133209467,0.36250001192092896,-0.20999999344348907,-0.49000000953674316,0.35499998927116394,-0.05999999865889549
10,33,0.2297177016735077,0.17288430035114288,0.029724711552262306,0.014940186403691769,0.0,0.007069132290780544,0.049579355865716934,0.06592187285423279,4520339632701233.0,4520339799277568.0,3688182906355712.0,463652121477120.0,2545946554531840.0,344230287376384.0,124360786444288.0,1.6246055364608765,1.8116586208343506,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.0013897618046030402,1.565186619758606,0.0316937230527401,0.01977982185781002,0.43374696373939514,5.764441652900132e-07,0.002047050278633833,8.302374044433236e-05,0.0005567933549173176,0.00043244942207820714,-0.2175000011920929,0.44999998807907104,0.41999998688697815,-0.009999999776482582,-0.06499999761581421
10,34,0.1785234659910202,0.13488534092903137,0.01809181459248066,0.008305155672132969,0.007419609930366278,0.0065521434880793095,0.030718017369508743,0.06905469298362732,559426596624.4781,559426633728.0,413606608896.0,117628502016.0,333489209344.0,74945413120.0,105921470464.0,0.48544594645500183,1.8116545677185059,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.006145154125988483,0.35202157497406006,0.3310922682285309,0.040949854999780655,0.020046256482601166,2.1863586425752146e-06,0.0013510027201846242,0.0004200000548735261,0.000744179415050894,0.00013462666538544,-0.16750000417232513,0.05999999865889549,0.35499998927116394,-0.019999999552965164,0.20000000298023224
10,35,0.33639949560165405,0.255627304315567,0.06467011570930481,0.009199252352118492,0.0025014260318130255,0.007529629860073328,0.067578986287117,0.06322656571865082,160731626.35211262,160731632.0,123073760.0,25497642.0,99170512.0,11599955.0,8247797.0,0.8293923735618591,1.811649203300476,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.0021177607122808695,0.7461763620376587,0.3514327108860016,0.0262528657913208,0.08314929157495499,1.3877991023036884e-06,0.0021800524555146694,0.0004166346916463226,0.0004836444277316332,0.0001916110486490652,0.009999999776482582,0.2150000035762787,0.03500000014901161,0.1599999964237213,0.42250001430511475
10,36,0.19550472497940063,0.15090303122997284,0.02270357310771942,0.01117150392383337,0.0,0.008269630372524261,0.03763794153928757,0.059062495827674866,201644533722297.38,201644520243200.0,159648699121664.0,24393900097536.0,118040389746688.0,19745751433216.0,15947419090944.0,0.731126606464386,1.8116439580917358,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.008291917853057384,0.7254814505577087,0.046896401792764664,0.03202202916145325,0.07020939886569977,2.112282572852564e-06,0.0016873037675395608,8.38137639220804e-05,0.0004249119374435395,0.00010206762817688286,0.23999999463558197,-0.35499998927116394,-0.3799999952316284,0.375,0.2150000035762787
10,37,0.21450647711753845,0.1523117870092392,0.023148244246840477,0.009280184283852577,0.0,0.008965724147856236,0.05493298918008804,0.05531249940395355,3.9973769375780844e+18,3.997377052238938e+18,3.2652631117156844e+18,3.1876896801580646e+17,2.2507453820342108e+18,3.3344961291013325e+17,1.9601560724045824e+17,1.213794231414795,1.8116388320922852,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.007303029764443636,1.1985317468643188,0.02834148332476616,0.0047499737702310085,0.1895764023065567,9.132236868936161e-07,0.0015904020983725786,5.706942465621978e-05,0.0006480187294073403,0.00018445189925841987,0.4424999952316284,-0.5849999785423279,-0.7649999856948853,0.23999999463558197,0.1599999964237213
10,38,0.24968600273132324,0.1957886964082718,0.037973664700984955,0.007379051297903061,0.0006970504764467478,0.007541839964687824,0.045263029634952545,0.06315623968839645,4.553687307728396e+17,4.553687192379064e+17,3.654307296701317e+17,4.607540842410803e+16,2.610952538119209e+17,4.605302305456128e+16,3.750342679540531e+16,0.928974986076355,1.811633825302124,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.004831246566027403,0.9133046269416809,0.07481034845113754,0.14115211367607117,0.05766661837697029,2.9887660275562666e-06,0.0011939661344513297,0.00011727525270543993,0.0011565717868506908,0.00013436362496577203,-0.1274999976158142,-0.5,-0.004999999888241291,-0.07500000298023224,0.36500000953674316
10,39,0.2937585115432739,0.23643235862255096,0.05552626773715019,0.00891362875699997,0.0006381566054187715,0.007393314503133297,0.046993035823106766,0.06401561945676804,7880843246455886.0,7880843007623168.0,6169857959657472.0,1338704664723456.0,4677973688975360.0,547514411384832.0,255348757757952.0,0.5532552003860474,1.8116289377212524,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.00034859657171182334,0.4911949336528778,0.16914868354797363,0.02906583435833454,0.18804965913295746,5.21060371738713e-07,0.0019928368274122477,0.00037981171044521034,0.0004049992421641946,0.000273364334134385,0.12250000238418579,-0.10499999672174454,-0.10499999672174454,0.3149999976158142,0.07249999791383743
10,40,0.2608322203159332,0.2172655314207077,0.04643724113702774,0.00912508089095354,0.0,0.010889248922467232,0.03302207216620445,0.04564843699336052,4.397049065835165e+18,4.397049254057607e+18,3.4969310363218084e+18,5.593928271470264e+17,2.565274427054883e+18,4.001739227183186e+17,2.2764319665238835e+17,0.35196298360824585,1.8116241693496704,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.0018589423270896077,0.3318685293197632,0.05207457393407822,0.06363017857074738,0.08352959901094437,1.3731789749726886e-06,0.001643317169509828,0.0001917126792250201,0.0013402614276856184,0.0007119853980839252,-0.13750000298023224,-0.23499999940395355,0.0,-0.2199999988079071,0.3799999952316284
10,41,0.18679460883140564,0.14506925642490387,0.021284081041812897,0.006532611325383186,0.0,0.006982693914324045,0.035778969526290894,0.0664374902844429,233185388.85427928,233185392.0,190579456.0,15412331.0,130894200.0,20847302.0,15794144.0,0.29183629155158997,1.8116194009780884,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.001600136049091816,0.283324271440506,0.050139207392930984,0.0341714508831501,0.034807927906513214,5.73153101868229e-07,0.0018495210679247975,0.00022884974896442145,0.000675734132528305,0.0003837715776171535,0.26499998569488525,-0.41999998688697815,-0.3499999940395355,0.17000000178813934,0.004999999888241291
10,42,0.21298262476921082,0.177364781498909,0.031240778043866158,0.009111473336815834,0.006019121501594782,0.010012504644691944,0.021012835204601288,0.049937501549720764,1984387.70488039,1984387.625,1616876.0,170182.140625,1122535.75,160447.046875,93353.296875,0.5939316153526306,1.811614751815796,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.002478457521647215,0.4288153350353241,0.39793679118156433,0.0990755632519722,0.026389455422759056,8.31240754450846e-07,0.0011415035696700215,0.0005996275576762855,0.000583486573304981,0.00011730941332643852,0.05249999836087227,-0.24500000476837158,-0.2800000011920929,0.08500000089406967,0.07000000029802322
10,43,0.24478289484977722,0.17833934724330902,0.03138945996761322,0.006860415451228619,0.0,0.005118956323713064,0.06040210276842117,0.07845312356948853,112805.06413466486,112805.0625,78284.0546875,18428.576171875,64599.28125,15660.0048828125,42879.76171875,0.6202216744422913,1.8116101026535034,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.0023345344234257936,0.590040385723114,0.03948894143104553,0.18047994375228882,0.04888150840997696,1.6061915175669128e-06,0.00182689493522048,7.126762648113072e-05,0.0007171639590524137,0.000245326868025586,0.12250000238418579,-0.23000000417232513,-0.17499999701976776,0.1899999976158142,0.23000000417232513
10,44,0.1623949110507965,0.11848610639572144,0.014151906594634056,0.007526026107370853,0.005209850147366524,0.007517433725297451,0.03314875438809395,0.06329686939716339,325045487707640.3,325045473771520.0,252755268599808.0,51632381362176.0,192357643321344.0,35286285287424.0,29272095850496.0,0.389163076877594,1.8116055727005005,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.0032387087121605873,0.3095979392528534,0.21258169412612915,0.09002617001533508,0.047862742096185684,1.7104783864851925e-06,0.0012133431155234575,0.0002814807230606675,0.0008681889739818871,0.00015927244385238737,0.1574999988079071,0.20499999821186066,-0.09000000357627869,0.2549999952316284,0.1875
10,45,0.33397233486175537,0.22661782801151276,0.05093012750148773,0.010164615698158741,0.00466668326407671,0.009622384794056416,0.09227536618709564,0.05190625041723251,23107279101.62073,23107280896.0,17079517184.0,3267584000.0,13707275264.0,2972135680.0,5902232576.0,0.6878657937049866,1.8116010427474976,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.006812041159719229,0.6020020246505737,0.17945367097854614,0.265703409910202,0.08890840411186218,1.0198024256169447e-06,0.0021358919329941273,0.00032079886295832694,0.0011823304230347276,0.0002530657802708447,0.11500000208616257,-0.20999999344348907,-0.014999999664723873,0.2549999952316284,-0.009999999776482582
10,46,0.3222365379333496,0.20443667471408844,0.042485594749450684,0.010329368524253368,0.02159714698791504,0.008273893035948277,0.08730074018239975,0.05903906375169754,1.824032997203585e+16,1.824033096912077e+16,1.4132501840658432e+16,3064115836747776.0,1.0763151536553984e+16,2102466619375616.0,1824123479130112.0,0.5090876817703247,1.8115966320037842,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.0031963784713298082,0.25760671496391296,0.38491567969322205,0.1996614784002304,0.06909486651420593,8.905572030926123e-07,0.0016084788367152214,0.00042323581874370575,0.0009420764981769025,0.00011571110371733084,0.10000000149011612,0.1850000023841858,0.1899999976158142,0.1599999964237213,-0.004999999888241291
10,47,0.26284199953079224,0.1844349354505539,0.034592289477586746,0.007373609114438295,0.03325875476002693,0.0088404081761837,0.03690020740032196,0.055976562201976776,106365211589.73653,106365206528.0,87042351104.0,11728312320.0,59498000384.0,7124663808.0,2976769536.0,0.8212178349494934,1.8115922212600708,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.00021112819376867265,0.3296393156051636,0.7483837008476257,0.07066607475280762,0.025783831253647804,2.998676507104392e-07,0.0018101471941918135,0.0009571107220835984,0.000668868247885257,0.00028822862077504396,0.1274999976158142,-0.07500000298023224,0.054999999701976776,0.25999999046325684,0.13500000536441803
10,48,0.1877029538154602,0.15072129666805267,0.022616486996412277,0.010779093950986862,0.0,0.00716139143332839,0.030600346624851227,0.06537500023841858,181516.29430650972,181516.28125,148327.0,30314.396484375,99489.5625,10588.5625,4244.15283203125,0.19002984464168549,1.8115878105163574,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.002936960430815816,0.15383639931678772,0.03188103809952736,0.0557292103767395,0.0911862850189209,1.7664342522039078e-06,0.0016370913945138454,0.00014777867181692272,0.0007588890148326755,0.00020501817925833166,-0.20999999344348907,-0.3050000071525574,0.36500000953674316,-0.23999999463558197,0.14000000059604645
10,49,0.19963553547859192,0.1453220099210739,0.02108483761548996,0.011006161570549011,0.0,0.005456362385302782,0.04892655089497566,0.07613281160593033,5787264138205935.0,5787264420413440.0,4078668179570688.0,1182886740885504.0,3409390942027776.0,803409133305856.0,1785569436762112.0,0.884638249874115,1.811583399772644,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.0024639861658215523,0.8700090050697327,0.024786030873656273,0.004948800429701805,0.15819095075130463,1.7371947933497722e-06,0.0018630415434017777,4.946614717482589e-05,0.0008459404343739152,0.00047799921594560146,0.27000001072883606,-0.4300000071525574,-0.30000001192092896,0.11500000208616257,-0.029999999329447746
10,50,0.3035953640937805,0.23055961728096008,0.05296426638960838,0.006607913877815008,0.0,0.0069266618229448795,0.06394560635089874,0.0667734369635582,6651559678542.93,6651559542784.0,5319098368000.0,988136603648.0,3838034575360.0,439718707200.0,223970574336.0,0.8400088548660278,1.8115791082382202,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.0032139639370143414,0.8241438865661621,0.10872384160757065,0.05737856402993202,0.10619884729385376,1.6950386907410575e-06,0.002198625123128295,0.00016157393110916018,0.0005395397893153131,0.00019661456462927163,-0.19249999523162842,0.014999999664723873,0.03500000014901161,-0.019999999552965164,0.2750000059604645
10,51,0.17438183724880219,0.12985727190971375,0.016853487119078636,0.010449309833347797,0.0,0.009682253934442997,0.03747561201453209,0.051601558923721313,9249618612028260.0,9249619020087296.0,7462003702497280.0,1084383679217664.0,5280753558487040.0,766800644014080.0,472986125598720.0,0.8016063570976257,1.8115748167037964,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.008872734382748604,0.7991118431091309,0.027091607451438904,0.04440372809767723,0.03476661071181297,1.1421983572290628e-06,0.0017818195046857,9.424038580618799e-05,0.0006168013205751777,0.0001381486508762464,0.4449999928474426,-0.5699999928474426,-0.4650000035762787,0.5849999785423279,-0.20749999582767487
10,52,0.22897975146770477,0.1820259392261505,0.033357709646224976,0.006930917035788298,0.0,0.0065382388420403,0.040002379566431046,0.06914062798023224,243524477597.16403,243524485120.0,185888178176.0,32835983360.0,141152501760.0,29331326976.0,53732663296.0,0.6031453609466553,1.8115705251693726,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.005015328526496887,0.6028775572776794,0.0033862038981169462,0.001306329038925469,0.016871748492121696,3.037192982446868e-06,0.0010385175701230764,1.2249754945514724e-05,0.0011228137882426381,4.636950325220823e-05,0.24500000476837158,-0.3149999976158142,-0.1850000023841858,0.18000000715255737,0.20000000298023224
10,53,0.266370952129364,0.21018731594085693,0.04368028789758682,0.007080537267029285,0.0,0.0080789215862751,0.0474221371114254,0.06011718884110451,2.6475316422327188e+16,2.647531872636109e+16,2.098705919167693e+16,3432587523522560.0,1.5493658581139456e+16,2489085482500096.0,1566545968889856.0,0.5738208293914795,1.8115662336349487,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.005947999656200409,0.36701086163520813,0.011954856105148792,0.4373338520526886,0.05598333477973938,7.942526281112805e-07,0.0012449207715690136,3.7417154089780524e-05,0.0009918216383084655,9.068733925232664e-05,-0.027499999850988388,0.009999999776482582,0.054999999701976776,-0.029999999329447746,0.125
10,54,0.25074708461761475,0.1736522614955902,0.029613478109240532,0.00878915935754776,0.0,0.006587606389075518,0.07040021568536758,0.06883593648672104,1.1234718011224243e+18,1.1234718415711109e+18,8.85776875257856e+17,1.865065840068526e+17,6.567622783679857e+17,9.799231596815974e+16,4.317783021269811e+16,0.42722102999687195,1.811561942100525,0.012236846454469768,0.01819627553877823,0.01819627553877823,0.00022266502981125338,0,0,0.0033007978927344084,0.4045155346393585,0.0839034914970398,0.046680424362421036,0.09826084971427917,2.2456083570432384e-06,0.0019147807033732533,0.00014002571697346866,0.0007801458705216646,0.00014040779205970466,0.1850000023841858,0.28999999165534973,0.04500000178813934,0.28999999165534973,-0.06750000268220901
