epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
30,3,0.14914673566818237,0.14545120298862457,0.020773284137248993,0.0022342626471072435,0.0,0.003012979868799448,0.0,0.09510938823223114,0.40080950281958333,0.40080949664115906,0.28823158144950867,0.12389030307531357,0.059356704354286194,0.04772240296006203,0.03415662422776222,0.23506315052509308,5.599672317504883,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,0.0016844586934894323,0.2319456785917282,0.006118447054177523,0.005217330064624548,0.03726118430495262,1.2248115126567427e-06,0.0008486172300763428,6.371438212227076e-05,0.00044019025517627597,0.0001492915180278942,0.3375000059604645,-0.4300000071525574,-0.4350000023841858,0.2199999988079071,0.28999999165534973
30,4,0.09394322335720062,0.09284861385822296,0.008573931641876698,0.002786572789773345,0.0,0.00019578139472287148,0.0,0.13600781559944153,0.31627507187691256,0.31627506017684937,0.1960001140832901,0.13262271881103516,0.07307538390159607,0.035690296441316605,0.07336439937353134,0.17896632850170135,5.599735736846924,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,0.00035116690560244024,0.1121550127863884,0.006948924157768488,0.002733387053012848,0.13926348090171814,2.266875753775821e-06,0.00115593324881047,7.615362119395286e-05,0.0006573152495548129,0.0003496671561151743,-0.05249999836087227,0.009999999776482582,-0.004999999888241291,-0.20999999344348907,0.22750000655651093
30,5,0.13068848848342896,0.12867145240306854,0.01640120893716812,0.0044756317511200905,0.0,0.00030625046929344535,0.0,0.13249999284744263,0.5403195109939795,0.5403195023536682,0.21746748685836792,0.10076805204153061,0.06308205425739288,0.025606580078601837,0.015681710094213486,0.479184627532959,5.599802017211914,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,0.0004132332105655223,0.4409586787223816,0.006060292478650808,2.0149171177763492e-05,0.18744711577892303,1.2628678405235405e-06,0.0009102301555685699,3.590205960790627e-05,0.0007107427809387445,0.0001995226339204237,-0.12999999523162842,-0.13500000536441803,-0.1599999964237213,-0.32499998807907104,0.5199999809265137
30,6,0.17609234154224396,0.17073650658130646,0.02978932112455368,0.007076647598296404,0.0018132665427401662,0.00041960953967645764,0.0,0.1295156329870224,0.5467777473888206,0.5467777252197266,0.35174161195755005,0.24516862630844116,0.11383228003978729,0.07835636287927628,0.08822103589773178,0.2970784902572632,5.599888324737549,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,0.0012622178765013814,0.2953275740146637,0.015507162548601627,0.02244306355714798,0.017073126509785652,2.082891796817421e-06,0.0006558847380802035,0.00013110892905388027,0.0007999289664439857,0.00014156254474073648,-0.5049999952316284,0.675000011920929,0.7149999737739563,-0.38999998569488525,0.4000000059604645
30,7,0.13218504190444946,0.130179762840271,0.01686762273311615,0.0037550528068095446,0.0,0.0002615299599710852,0.0,0.13382811844348907,0.3583640957635513,0.3583641052246094,0.292926162481308,0.16039447486400604,0.051396444439888,0.05771830305457115,0.022880155593156815,0.10196176916360855,5.599808216094971,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,0.015651695430278778,0.09407010674476624,0.00293547916226089,0.015338435769081116,0.0325293242931366,7.991209713509306e-06,0.000521229871083051,2.8478743843152188e-05,0.0007857469609007239,7.322525925701484e-05,-0.07249999791383743,0.05999999865889549,0.05999999865889549,-0.10000000149011612,0.3174999952316284
30,8,0.20820583403110504,0.2022971361875534,0.04048364982008934,0.0053809587843716145,0.0,0.0031825462356209755,0.0,0.09358594566583633,0.19806986751876018,0.19806988537311554,0.15283554792404175,0.06388521939516068,0.0753021389245987,0.016810467466711998,0.029081685468554497,0.07066044211387634,5.599734783172607,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,2.938215220638085e-05,0.06856409460306168,0.005443290341645479,0.00804046168923378,0.014056432992219925,1.4546371573942452e-07,0.001001873635686934,0.00020776528981514275,0.000708561681676656,0.00020159283303655684,0.03750000149011612,-0.019999999552965164,-0.019999999552965164,0.11500000208616257,0.28999999165534973
30,9,0.16015592217445374,0.15637969970703125,0.02451186813414097,0.00544127868488431,0.0,0.0021059492137283087,0.0,0.10410938411951065,0.3727889260967228,0.3727889060974121,0.2818073630332947,0.13706940412521362,0.057956308126449585,0.06612371653318405,0.03730734437704086,0.1778905689716339,5.599670886993408,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,0.00021814733918290585,0.1765047013759613,0.011746532283723354,0.0005807303823530674,0.018782353028655052,2.422870863938442e-07,0.0010473172878846526,8.092683128779754e-05,0.0006284501869231462,0.00017094372014980763,-0.13500000536441803,0.0949999988079071,0.10499999672174454,-0.08500000089406967,0.28999999165534973
30,10,0.24878212809562683,0.24094460904598236,0.05949865281581879,0.007687288336455822,0.0007744365138933063,0.001457689213566482,0.0,0.11182031035423279,0.8588938268202856,0.858893871307373,0.791465699672699,0.2143070250749588,0.18483373522758484,0.11177098006010056,0.027781663462519646,0.13388453423976898,5.599612236022949,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,2.8258920792723075e-05,0.10547590255737305,0.06275580078363419,0.05074906349182129,0.016915759071707726,7.029915849443569e-08,0.0008312580175697803,0.0005872882902622223,0.0005566427716985345,0.0002609594084788114,-0.05999999865889549,0.20499999821186066,0.0949999988079071,0.12999999523162842,0.19750000536441803
30,11,0.2159668356180191,0.20963288843631744,0.04343179613351822,0.003297980409115553,0.0,0.003651747712865472,0.0,0.0895703136920929,1.0871036458249577,1.0871036052703857,1.0494223833084106,0.2026650756597519,0.10413574427366257,0.09526685625314713,0.04069949686527252,0.13363154232501984,5.599558353424072,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,4.013660873170011e-05,0.10852185636758804,0.007879308424890041,0.03983621671795845,0.06656865030527115,9.062514294555513e-08,0.0011161207221448421,9.364318248117343e-05,0.0006632205913774669,0.00034948327811434865,0.02500000037252903,-0.23999999463558197,-0.25,-0.14000000059604645,0.4000000059604645
30,12,0.2544572651386261,0.2444773018360138,0.059111084789037704,0.009270972572267056,0.0022259564138948917,0.0027587111108005047,0.0,0.09747657179832458,3.0087746392706363,3.008774518966675,2.855680465698242,0.7222813963890076,0.3281489610671997,0.36121129989624023,0.10422857105731964,0.3565172553062439,5.599509239196777,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,9.050142398336902e-05,0.31646811962127686,0.05206085368990898,0.14848285913467407,0.04685044288635254,2.843059121460101e-07,0.0015967050567269325,0.0005523157306015491,0.001005323138087988,0.00038340833270922303,-0.09749999642372131,0.33500000834465027,0.33000001311302185,0.11999999731779099,0.20499999821186066
30,13,0.1367924064397812,0.13420431315898895,0.018104035407304764,0.003978042397648096,0.0,0.0011575940297916532,0.0,0.11597657203674316,0.4838422987402142,0.48384228348731995,0.38165295124053955,0.16579048335552216,0.09756838530302048,0.06487269699573517,0.07366515696048737,0.204458549618721,5.599493980407715,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,0.00229810387827456,0.20368464291095734,0.006937348749488592,0.0018684214446693659,0.01609218306839466,2.487964138708776e-06,0.0008017368381842971,5.904303543502465e-05,0.0007716813706792891,0.00010602602560538799,-0.3499999940395355,0.49000000953674316,0.5299999713897705,-0.1599999964237213,0.4749999940395355
30,14,0.12227075546979904,0.12029071897268295,0.014378488063812256,0.00482983747497201,0.0,0.0006013989914208651,0.0,0.12547656893730164,0.33526322121920665,0.3352632224559784,0.22151637077331543,0.14160160720348358,0.06192704290151596,0.025640597566962242,0.05415960028767586,0.1893548220396042,5.5994744300842285,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,0.00027449059416539967,0.18925270438194275,0.003200646722689271,0.0051626586355268955,0.0013007654342800379,8.351294695785327e-07,0.0005586770130321383,3.778789323405363e-05,0.00036166218342259526,5.9862406487809494e-05,0.26249998807907104,-0.23000000417232513,-0.24500000476837158,0.2750000059604645,-0.2150000035762787
30,15,0.1882530003786087,0.18270735442638397,0.03343403711915016,0.0069680605083703995,0.0,0.0037076687440276146,0.0,0.0891093760728836,0.8007295770207777,0.8007295727729797,0.7397711873054504,0.23517023026943207,0.09612807631492615,0.07206594198942184,0.025482943281531334,0.15335553884506226,5.599454879760742,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,7.05906204530038e-05,0.12891659140586853,0.03896702080965042,0.07184849679470062,0.014757772907614708,1.503685069792482e-07,0.001070460770279169,0.0003327838785480708,0.0005035906215198338,0.00011038843513233587,0.26249998807907104,-0.25,-0.3499999940395355,0.4300000071525574,-0.2524999976158142
30,16,0.17572884261608124,0.1714922934770584,0.029301295056939125,0.0034842502791434526,0.0,0.0022644212003797293,0.0,0.102414071559906,0.3170515525169662,0.31705155968666077,0.2868478000164032,0.10605602711439133,0.05249883979558945,0.029262525960803032,0.016781670972704887,0.05566055700182915,5.599430084228516,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,0.004006979987025261,0.03708329796791077,0.003540163626894355,0.036323804408311844,0.019362837076187134,4.879330390394898e-06,0.0005602346500381827,3.528277375153266e-05,0.0007759202853776515,8.171110675903037e-05,0.02500000037252903,0.17000000178813934,0.18000000715255737,0.054999999701976776,-0.28999999165534973
30,17,0.1732504516839981,0.1587725281715393,0.025189541280269623,0.01088421605527401,0.00951209757477045,0.003805348416790366,0.0,0.08831249922513962,0.5660866912861453,0.5660867094993591,0.4650776982307434,0.20222091674804688,0.15048927068710327,0.09159228205680847,0.03393358364701271,0.17628364264965057,5.599409103393555,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,0.00013808312360197306,0.15879791975021362,0.03352024406194687,0.03286660462617874,0.06045914441347122,3.723174017977726e-07,0.0009346360457129776,0.0005115729290992022,0.0005665937787853181,0.0004670456110034138,-0.057500001043081284,-0.06499999761581421,0.05999999865889549,-0.11500000208616257,0.22499999403953552
30,18,0.18666133284568787,0.18258392810821533,0.03310305252671242,0.0030097845010459423,0.0,0.0012332173064351082,0.0,0.11488281190395355,0.21637234069214087,0.2163723260164261,0.133988156914711,0.06782077252864838,0.03570321947336197,0.03826282173395157,0.018953921273350716,0.14548708498477936,5.599388599395752,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,5.5727556173224e-05,0.12661470472812653,0.010540791787207127,0.013711129315197468,0.06954208016395569,6.395211471499351e-07,0.0010305317118763924,9.679791401140392e-05,0.0006032770616002381,0.0003603883960749954,0.20499999821186066,-0.20499999821186066,-0.20000000298023224,0.33000001311302185,-0.18250000476837158
30,19,0.18797054886817932,0.16677552461624146,0.02812866121530533,0.008326736278831959,0.017964575439691544,2.490470251359511e-06,0.0,0.14842188358306885,0.18774020948468792,0.18774020671844482,0.10428418964147568,0.08092102408409119,0.07532531023025513,0.03681221231818199,0.025534139946103096,0.10070724040269852,5.599376201629639,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,0.00033734639873728156,0.09197846055030823,0.03755117207765579,0.0047010923735797405,0.015798909589648247,2.3703446458966937e-06,0.0006804608274251223,0.0003014490066561848,0.0011975823435932398,0.0003068338264711201,-0.2150000035762787,0.07999999821186066,0.2750000059604645,-0.28999999165534973,0.35749998688697815
30,20,0.2141100913286209,0.18179982900619507,0.032874032855033875,0.006430264562368393,0.028549861162900925,0.0003029777144547552,0.0,0.13259375095367432,0.32026408344115537,0.3202641010284424,0.20089945197105408,0.1461666077375412,0.10328793525695801,0.05282244086265564,0.03273656591773033,0.16221444308757782,5.599365234375,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,7.885129889473319e-05,0.10495316982269287,0.08225291222333908,0.027758968994021416,0.08810362964868546,4.696675830473396e-07,0.0009785988368093967,0.00043711558100767434,0.000547783391084522,0.0008448330336250365,0.12999999523162842,-0.22499999403953552,-0.10000000149011612,0.05999999865889549,0.13500000536441803
30,21,0.21061448752880096,0.20557640492916107,0.04177923500537872,0.005158487241715193,0.00015292840544134378,0.000898594269528985,0.0,0.1200234442949295,0.27403996364990457,0.27403995394706726,0.18143019080162048,0.14225544035434723,0.0685824304819107,0.030995968729257584,0.014169520698487759,0.1268041878938675,5.599353790283203,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,3.484380431473255e-05,0.11521651595830917,0.010895049199461937,0.021597351878881454,0.04710954800248146,1.895299703846831e-07,0.0011869928566738963,0.00021662015933543444,0.0006983011844567955,0.0005727199022658169,0.0925000011920929,-0.1550000011920929,-0.16500000655651093,0.0949999988079071,0.007499999832361937
30,22,0.18772195279598236,0.1841570883989334,0.03336573764681816,0.0031013418920338154,0.0,0.00014644776820205152,0.0,0.16210156679153442,0.8496059251164603,0.849605917930603,0.510466456413269,0.27049750089645386,0.096657894551754,0.08745831251144409,0.038792721927165985,0.6079381108283997,5.5993475914001465,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,0.0002637260186020285,0.5768330097198486,0.009436585009098053,1.8402604837319814e-05,0.19173754751682281,1.3191857988203992e-06,0.0008287844830192626,3.474563345662318e-05,0.0005782521329820156,0.00027341945678927004,-0.3174999952316284,0.6000000238418579,0.7450000047683716,-0.20499999821186066,-0.1875
30,23,0.14095647633075714,0.1387791484594345,0.0194820836186409,0.003858571406453848,0.0,7.238296529976651e-05,0.0,0.14149218797683716,0.7041773032723112,0.7041773200035095,0.5854045748710632,0.2329281121492386,0.11193893104791641,0.128766730427742,0.12889987230300903,0.23061934113502502,5.599341869354248,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,4.5191300159785897e-05,0.10279180854558945,0.024917908012866974,0.02697211503982544,0.20315197110176086,7.991748134372756e-07,0.000865616777446121,0.00019051536219194531,0.0007092634332366288,0.0004089576832484454,0.02250000089406967,-0.10999999940395355,-0.08500000089406967,-0.019999999552965164,-0.07999999821186066
30,24,0.23258641362190247,0.22660081088542938,0.05142934247851372,0.004295519087463617,0.0,0.0012558159651234746,0.0,0.1145625114440918,0.629996683428065,0.6299967169761658,0.5282032489776611,0.19521242380142212,0.06323166191577911,0.09586355835199356,0.031491927802562714,0.2561434209346771,5.599335193634033,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,0.008033432066440582,0.24495449662208557,0.018703177571296692,0.023458922281861305,0.06813283264636993,3.5359842058824142e-06,0.0010557423811405897,0.0001552246103528887,0.0004705033206846565,0.0003821695572696626,0.20250000059604645,-0.39500001072883606,-0.38999998569488525,0.07999999821186066,0.24500000476837158
30,25,0.27910488843917847,0.2698866128921509,0.07353202998638153,0.005598988849669695,0.0,0.003170218551531434,0.0,0.09369531273841858,0.7930107216786816,0.7930107116699219,0.7485954165458679,0.20602795481681824,0.11686388403177261,0.020370034500956535,0.014263560064136982,0.10838742554187775,5.599328994750977,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,3.96430586988572e-05,0.06570064276456833,0.004896262660622597,0.07683224976062775,0.03878258541226387,1.7679406028037192e-07,0.0007573446491733193,0.00011254062701482326,0.0007749724900349975,0.00015278917271643877,-0.23999999463558197,0.054999999701976776,0.17499999701976776,-0.2750000059604645,0.5350000262260437
30,26,0.15028217434883118,0.1468990445137024,0.021740898489952087,0.003378713270649314,0.0,0.002080215374007821,0.0,0.10439062863588333,0.28392744690661037,0.28392744064331055,0.25968217849731445,0.08006127923727036,0.04913914203643799,0.022848336026072502,0.0069561065174639225,0.061522871255874634,5.599349021911621,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,0.0015519409207627177,0.05440196022391319,0.002434152876958251,0.025319864973425865,0.013268797658383846,1.60256706749351e-06,0.0006281786481849849,7.436655869241804e-05,0.0007612422341480851,6.773289351258427e-05,0.18250000476837158,-0.35499998927116394,-0.3100000023841858,0.07000000029802322,0.14000000059604645
30,27,0.18317103385925293,0.17733515799045563,0.03153805434703827,0.008743221871554852,0.0021349722519516945,0.00021987345826346427,0.0,0.13517187535762787,0.7144317355477754,0.7144317626953125,0.6037115454673767,0.2367948740720749,0.1578611135482788,0.1324116587638855,0.027839262038469315,0.21597513556480408,5.599368572235107,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,0.00011965886369580403,0.18726973235607147,0.03822614625096321,0.058631788939237595,0.08170904219150543,1.0174878752877703e-06,0.0009572164854034781,0.00032697655842639506,0.0009800851112231612,0.0005908492603339255,-0.2475000023841858,0.10000000149011612,0.17499999701976776,-0.5400000214576721,0.38999998569488525
30,28,0.23999394476413727,0.2336236536502838,0.053926464170217514,0.004603950306773186,0.0,0.001494910567998886,0.0,0.11133593320846558,0.3804373134756507,0.38043731451034546,0.21315142512321472,0.0592501126229763,0.06547417491674423,0.030013419687747955,0.02942422404885292,0.29955798387527466,5.599386692047119,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,8.032207551877946e-05,0.2634251117706299,0.002466302365064621,0.016732405871152878,0.14161963760852814,3.4948800475831376e-07,0.0005310255219228566,3.217764970031567e-05,0.0009770129108801484,0.0001789410598576069,0.054999999701976776,-0.019999999552965164,0.004999999888241291,0.20999999344348907,0.0024999999441206455
30,29,0.2209404855966568,0.21592846512794495,0.04658208414912224,0.003460298292338848,0.0,0.00036159457522444427,0.0,0.130984365940094,0.5623090381962881,0.5623090267181396,0.5112751722335815,0.11405396461486816,0.10997198522090912,0.05106640234589577,0.03698750212788582,0.16034698486328125,5.59940242767334,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,0.0002617801073938608,0.09787140786647797,0.012692082673311234,0.04894744232296944,0.1165132224559784,4.4636530560637766e-07,0.001290963846258819,0.00015569226525258273,0.0011752648279070854,0.0007581497775390744,-0.15000000596046448,0.10999999940395355,0.11999999731779099,-0.1899999976158142,0.19750000536441803
30,30,0.275173157453537,0.26718762516975403,0.07144510000944138,0.006605964154005051,4.193045242573135e-06,0.0010130301816388965,0.0,0.11817187070846558,0.282902386776532,0.28290238976478577,0.18509142100811005,0.13276468217372894,0.10443247109651566,0.032686542719602585,0.029172899201512337,0.12378552556037903,5.599433422088623,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,0.0007414883584715426,0.11252716183662415,0.047286760061979294,0.01992739550769329,0.005177479702979326,3.4649592635105364e-06,0.00029273401014506817,0.00022975733736529946,0.0008407668210566044,5.082889401819557e-05,0.13750000298023224,-0.5299999713897705,-0.5350000262260437,0.125,0.25
30,31,0.21346887946128845,0.20635633170604706,0.04335687682032585,0.006842019502073526,0.0006692816969007254,0.003530960064381361,0.0,0.0905781239271164,0.7513164761044664,0.751316487789154,0.7120717167854309,0.14096030592918396,0.15374036133289337,0.07780355960130692,0.023441437631845474,0.08556585758924484,5.599460601806641,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,4.540112058748491e-05,0.06226964667439461,0.00649853702634573,0.0546247661113739,0.020442847162485123,1.801101490173096e-07,0.0010186996078118682,0.0002077233075397089,0.0008534437511116266,0.00024357835354749113,-0.02250000089406967,0.029999999329447746,0.03500000014901161,0.05000000074505806,0.19499999284744263
30,32,0.17298775911331177,0.16500850021839142,0.027150850743055344,0.004782143514603376,0.0032166310120373964,0.003616894828155637,0.0,0.08985938131809235,0.36977245407491294,0.36977246403694153,0.3086743950843811,0.06746368110179901,0.0637805387377739,0.01846800185739994,0.024836638942360878,0.17853446304798126,5.5994768142700195,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,0.003152082208544016,0.15823739767074585,0.02114662155508995,0.026567377150058746,0.07531620562076569,2.035641273323563e-06,0.0007248850888572633,0.00014215758710633963,0.000795644533354789,0.00014638282300438732,-0.12999999523162842,0.08500000089406967,0.13500000536441803,-0.20000000298023224,0.3449999988079071
30,33,0.11470101773738861,0.11092079430818558,0.012184638530015945,0.004849504679441452,0.0017786521930247545,0.0010812791297212243,0.0,0.11711719632148743,0.6020827857346789,0.6020827889442444,0.5787845849990845,0.0830443874001503,0.09636979550123215,0.042609792202711105,0.023247577250003815,0.09472345560789108,5.599496841430664,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,0.00040637367055751383,0.06829982995986938,0.017179034650325775,0.043654512614011765,0.045898422598838806,1.0608828233671375e-06,0.0008184418547898531,0.00012974166020285338,0.0005209270748309791,0.00010115696932189167,-0.39750000834465027,0.2549999952316284,0.3199999928474426,-0.5350000262260437,0.4325000047683716
30,34,0.13627217710018158,0.13371969759464264,0.01791190356016159,0.005283670034259558,0.0,0.000994219328276813,0.0,0.1184687614440918,0.5687309044023728,0.568730890750885,0.4374334216117859,0.2493870109319687,0.15443578362464905,0.10608269274234772,0.037582676857709885,0.1827472448348999,5.599450588226318,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,0.0029444925021380186,0.17818991839885712,0.003583781886845827,0.01117410883307457,0.03871089965105057,3.959069090342382e-06,0.0012466264888644218,0.00013281404972076416,0.0008042872650548816,0.00036884419387206435,-0.18000000715255737,0.375,0.3499999940395355,-0.009999999776482582,0.07500000298023224
30,35,0.18399667739868164,0.18043890595436096,0.03272110968828201,0.0031206519342958927,0.0,0.00025926053058356047,0.0,0.13389843702316284,0.3235439096179643,0.323543906211853,0.16920852661132812,0.06951548159122467,0.05360201746225357,0.030163276940584183,0.032458677887916565,0.2576434910297394,5.59941291809082,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,0.0002578096464276314,0.2212965190410614,0.010132799856364727,0.00025663740234449506,0.13154928386211395,4.716934824955388e-07,0.0011669385712593794,6.499874871224165e-05,0.0008685184875503182,0.00037311960477381945,0.12250000238418579,-0.10999999940395355,-0.14000000059604645,0.2849999964237213,-0.054999999701976776
30,36,0.10300286114215851,0.1016414612531662,0.010552603751420975,0.003835186129435897,0.0,0.00022876581351738423,0.0,0.13487499952316284,0.08793117775972517,0.08793117851018906,0.025860566645860672,0.01969449408352375,0.028926517814397812,0.009165952913463116,0.019633151590824127,0.0732736736536026,5.5993781089782715,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,4.5449749450199306e-05,0.07251690328121185,0.0013052242575213313,1.2635054190468509e-05,0.010422232560813427,9.46838838444819e-07,0.0007615825743414462,3.5739620216190815e-05,0.00035391192068345845,8.931502816267312e-05,0.009999999776482582,0.054999999701976776,0.06499999761581421,0.09000000357627869,-0.014999999664723873
30,37,0.18641945719718933,0.1829037070274353,0.033350881189107895,0.003372315550222993,0.0,2.407130887149833e-05,0.0,0.14509375393390656,0.3204062718411409,0.3204062581062317,0.1019958108663559,0.0519331656396389,0.03905276209115982,0.009827886708080769,0.00799119658768177,0.2964361906051636,5.599375247955322,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,0.0015502702444791794,0.26986321806907654,0.00398014672100544,0.0033072996884584427,0.12255235761404037,2.9881462069170084e-06,0.0008079007966443896,3.983908027294092e-05,0.0009714412735775113,0.00018870728672482073,-0.36000001430511475,0.25999999046325684,0.36500000953674316,-0.29499998688697815,0.30000001192092896
30,38,0.20464429259300232,0.19629068672657013,0.038195617496967316,0.010508554056286812,0.000635066709946841,0.006747082341462374,0.0,0.06785938143730164,0.5239356737519966,0.5239356756210327,0.45720168948173523,0.11822590231895447,0.07202518731355667,0.06592292338609695,0.02829403430223465,0.20288871228694916,5.599371910095215,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,0.00010062840738100931,0.2007531225681305,0.015347781591117382,0.012900986708700657,0.021447939798235893,9.602968731314832e-08,0.001059155911207199,0.0002647640067152679,0.0003689813893288374,0.0001243066362803802,-0.13500000536441803,0.36000001430511475,0.28999999165534973,0.054999999701976776,0.3125
30,39,0.09372338652610779,0.09266503155231476,0.008718696422874928,0.0033011657651513815,0.0,4.28615057899151e-05,0.0,0.14345313608646393,0.28158843815413703,0.28158843517303467,0.22028495371341705,0.1269335299730301,0.055134858936071396,0.05485185608267784,0.04465537145733833,0.0813128873705864,5.599365234375,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,0.0002777579065877944,0.013026781380176544,0.0018433724762871861,0.0027844926808029413,0.08019264787435532,2.738618377406965e-06,0.0006680366350337863,3.1603918614564463e-05,0.000720271491445601,0.00014522700803354383,-0.12250000238418579,0.19499999284744263,0.20000000298023224,-0.20000000298023224,0.019999999552965164
30,40,0.20101891458034515,0.19568753242492676,0.038016483187675476,0.004265138879418373,0.0,0.002632973250001669,0.0,0.09868749976158142,0.7280899895641431,0.7280899882316589,0.6623347997665405,0.1016848012804985,0.07502608746290207,0.05752837657928467,0.04392639920115471,0.26499035954475403,5.599358558654785,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,3.0029183108126745e-05,0.2564593553543091,0.02300252951681614,0.008501071482896805,0.062025126069784164,3.9872051615930104e-07,0.001593447639606893,0.0001872967986855656,0.0005183517350815237,0.00029603493749164045,0.20000000298023224,-0.28999999165534973,-0.2849999964237213,0.17000000178813934,0.125
30,41,0.1616123467683792,0.15696699917316437,0.024347316473722458,0.0038799673784524202,0.0,0.00403324281796813,0.0,0.08649218827486038,1.0029006130153824,1.0029006004333496,0.9422562718391418,0.11105817556381226,0.0716729611158371,0.03530265763401985,0.042228132486343384,0.31218957901000977,5.599351406097412,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,5.380083530326374e-05,0.3005758821964264,0.02377764694392681,0.016800720244646072,0.07917589694261551,6.936087260100976e-08,0.0017213479150086641,0.00021505809854716063,0.00031853708787821233,0.0003172724391333759,0.10750000178813934,-0.15000000596046448,-0.15000000596046448,0.17000000178813934,0.33000001311302185
30,42,0.12390521913766861,0.12126072496175766,0.014704124070703983,0.003956241998821497,0.00040858116699382663,0.001135373953729868,0.0,0.11630469560623169,0.5285627080442811,0.5285627245903015,0.40667083859443665,0.1155158132314682,0.07764451950788498,0.028204599395394325,0.04526611417531967,0.3029525876045227,5.599349021911621,0.005464088890348945,0.03565963067103791,0.03565963067103791,0.00019484739178356476,0,0,0.00021805796131957322,0.29766783118247986,0.0034738020040094852,0.024572690948843956,0.05057859793305397,1.874964368653309e-06,0.0005855008494108915,5.091613274998963e-05,0.0004947377601638436,8.97039208211936e-05,-0.09749999642372131,-0.08500000089406967,0.009999999776482582,-0.125,0.23499999940395355
