epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,10,0.14765328168869019,0.14262188971042633,0.020408544689416885,0.004188855178654194,0.0008284768555313349,0.0039052730426192284,0.0,0.08750782161951065,2.2145594105884343,2.214559316635132,1.9153791666030884,0.3919893503189087,0.9937045574188232,0.1414233297109604,0.13188804686069489,0.2389489859342575,1.6853975057601929,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.0007187737501226366,0.23141755163669586,0.024684874340891838,0.01164676621556282,0.0528869666159153,5.095404276289628e-07,0.0011821938678622246,0.0002990102511830628,0.0005086949095129967,0.00011509280739119276,0.10750000178813934,-0.20499999821186066,-0.23499999940395355,0.4449999928474426,0.375
6,11,0.2363765388727188,0.22837691009044647,0.05164564028382301,0.005355061963200569,0.0,0.005134617909789085,0.0,0.07834375649690628,32125.43404019688,32125.43359375,28177.126953125,8707.568359375,12554.5107421875,1469.691162109375,1579.73095703125,0.47015097737312317,1.685289740562439,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.0017324279760941863,0.45113295316696167,0.11676589399576187,0.01749243773519993,0.05981411412358284,9.548391517455457e-07,0.0017963899299502373,0.000317851867293939,0.0008336439495906234,0.0004625343135558069,-0.014999999664723873,0.16500000655651093,0.1599999964237213,0.26499998569488525,0.07000000029802322
6,12,0.19314076006412506,0.18916574120521545,0.0354677215218544,0.003600363153964281,0.0,0.0004964545369148254,0.0,0.1277187466621399,0.44084688437561237,0.44084689021110535,0.11517273634672165,0.15882094204425812,0.08324263989925385,0.012539293617010117,0.022908350452780724,0.3850269615650177,1.6851818561553955,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.00908008310943842,0.3772256672382355,0.022624066099524498,0.005451295990496874,0.07295557856559753,2.713353524086415e-06,0.0008223665645346045,4.317435741540976e-05,0.001043275580741465,0.00015593697025906295,-0.14249999821186066,0.3199999928474426,0.4099999964237213,0.17000000178813934,0.007499999832361937
6,13,0.13647553324699402,0.13031117618083954,0.01688956655561924,0.004879764746874571,0.003811582224443555,0.000839641026686877,0.0,0.12102344632148743,0.4481413848970844,0.4481413960456848,0.1884092390537262,0.11373787373304367,0.12118975073099136,0.014086889103055,0.02958168461918831,0.3696429133415222,1.684646725654602,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.0008532729698345065,0.3587086498737335,0.039989273995161057,0.014561320655047894,0.0784352496266365,6.352360060191131e-07,0.0009141266345977783,0.0003805810702033341,0.0006707558641210198,0.00016674931976012886,0.13750000298023224,-0.03999999910593033,-0.019999999552965164,0.23999999463558197,-0.05999999865889549
6,14,0.19072863459587097,0.18660330772399902,0.03469918295741081,0.005215847864747047,0.0,0.0007892590947449207,0.0,0.12190625071525574,0.31024194418499623,0.3102419376373291,0.10698870569467545,0.07362018525600433,0.06143556907773018,0.01697402633726597,0.0230942964553833,0.27347350120544434,1.6841522455215454,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.008904989808797836,0.2686504125595093,0.022268036380410194,0.0038258000276982784,0.04499899223446846,2.970758714582189e-06,0.0004670337657444179,3.659187495941296e-05,0.0010345259215682745,8.557362161809579e-05,-0.10999999940395355,0.3400000035762787,0.4449999928474426,0.10499999672174454,0.27000001072883606
6,15,0.1175113096833229,0.1156853660941124,0.013344552367925644,0.002769803162664175,0.0,0.0007059819181449711,0.0,0.176570326089859,0.10290128152026995,0.10290127992630005,0.027760906144976616,0.03449733555316925,0.02013193443417549,0.00866345502436161,0.009575201198458672,0.08975469321012497,1.68369460105896,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.0010965062538161874,0.08919504284858704,0.008009037934243679,1.616946974536404e-05,0.005899309646338224,2.7889220746146748e-06,0.0006270711892284453,2.7555421183933504e-05,0.000971165718510747,0.00012172225251561031,0.012500000186264515,-0.17000000178813934,-0.029999999329447746,0.07999999821186066,0.3499999940395355
6,16,0.23462866246700287,0.22891190648078918,0.05269629880785942,0.004912646021693945,5.381498340284452e-06,0.0003922256000805646,0.0,0.13019531965255737,0.3789658783798147,0.3789658546447754,0.14789673686027527,0.12094663083553314,0.08951103687286377,0.02198028564453125,0.030547060072422028,0.3125461935997009,1.6832703351974487,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.006392996292561293,0.2570338249206543,0.14638738334178925,0.023317940533161163,0.09800440073013306,1.320628257417411e-06,0.0005944828153587878,0.0002294406294822693,0.0008488430758006871,0.00015452905790880322,0.20499999821186066,-0.30000001192092896,-0.33500000834465027,0.18000000715255737,0.23250000178813934
6,17,0.27575764060020447,0.26793473958969116,0.07114417850971222,0.007175276521593332,1.4940901564841624e-06,0.0006964656058698893,0.0,0.12360937148332596,0.5103165935560796,0.5103166103363037,0.38471758365631104,0.1065194308757782,0.2461605668067932,0.03622600436210632,0.03198777511715889,0.1952906847000122,1.6828762292861938,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.002005570800974965,0.13947562873363495,0.12983180582523346,0.014291783794760704,0.04025454446673393,1.3736845403400366e-06,0.00047374769928865135,0.00024149850651156157,0.0008243327611126006,6.944995402591303e-05,-0.054999999701976776,-0.06499999761581421,-0.0949999988079071,0.02500000037252903,0.36500000953674316
6,18,0.16084024310112,0.1580764353275299,0.025204749777913094,0.004235549364238977,0.0,6.312801269814372e-05,0.0,0.1420546919107437,0.24366979372153158,0.243669793009758,0.04817672446370125,0.057242803275585175,0.047064416110515594,0.01700591668486595,0.0272894948720932,0.22478491067886353,1.6825093030929565,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.0009098180453293025,0.22140714526176453,0.00805168878287077,0.00043309832108207047,0.037964388728141785,1.4061962474443135e-06,0.0007412898703478277,4.57806236227043e-05,0.0007288097403943539,7.63061543693766e-05,0.27000001072883606,-0.2800000011920929,-0.26499998569488525,0.4099999964237213,0.004999999888241291
6,19,0.18563956022262573,0.18211156129837036,0.033030036836862564,0.0037983092479407787,0.0,7.014068978605792e-05,0.0,0.15837500989437103,0.34983884156445,0.34983885288238525,0.0769825428724289,0.08294890820980072,0.06326379626989365,0.018817437812685966,0.0355973094701767,0.3224233388900757,1.6821670532226562,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.008465509861707687,0.2842482924461365,0.02172083407640457,0.0009675198816694319,0.15038391947746277,4.1119260458799545e-06,0.0007838085875846446,3.4573917218949646e-05,0.0006467588245868683,0.00012585219519678503,0.25,-0.23499999940395355,-0.28999999165534973,0.32499998807907104,0.07500000298023224
6,20,0.18115592002868652,0.17774343490600586,0.03170095011591911,0.004166167229413986,0.0,6.819161353632808e-05,0.0,0.14174218475818634,0.2456127839809831,0.24561278522014618,0.09677954763174057,0.09282109141349792,0.04763472452759743,0.006377944722771645,0.024755459278821945,0.19854728877544403,1.681847095489502,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.0010722792940214276,0.16376948356628418,0.013647262006998062,0.001441676402464509,0.1114051416516304,1.4232027751859277e-06,0.0007627284503541887,4.649240872822702e-05,0.0009797087404876947,0.0005381832015700638,-0.09749999642372131,0.20000000298023224,0.23000000417232513,-0.09000000357627869,0.15000000596046448
6,21,0.14287102222442627,0.14053109288215637,0.019719181582331657,0.0048552160151302814,0.0,0.00025052978890016675,0.0,0.13417187333106995,0.1114435223412777,0.11144351959228516,0.037363629788160324,0.03901037201285362,0.024202702566981316,0.005277436692267656,0.010334824211895466,0.09370900690555573,1.6815472841262817,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.001906893914565444,0.041670896112918854,0.0038066694978624582,0.002324560657143593,0.08379369974136353,2.1534333427553065e-06,0.0005984806921333075,5.622906610369682e-05,0.0012072561075910926,0.00011402830568840727,0.1550000011920929,-0.10999999940395355,-0.2549999952316284,0.19499999284744263,0.23999999463558197
6,22,0.24138392508029938,0.217428520321846,0.047506581991910934,0.006487574428319931,0.018629880622029305,0.0005009908927604556,0.0,0.12761718034744263,0.5542359808446974,0.5542359948158264,0.39135444164276123,0.13401472568511963,0.24882890284061432,0.0379721000790596,0.03948875516653061,0.26672497391700745,1.6858803033828735,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.001669290941208601,0.2249576896429062,0.12258105725049973,0.01382683590054512,0.0729120597243309,1.721522835396172e-06,0.0006655415636487305,0.0002523670846130699,0.0009247492416761816,0.00010505534737603739,-0.23000000417232513,-0.019999999552965164,0.1550000011920929,-0.3449999988079071,0.35499998927116394
6,23,0.3126817047595978,0.3029002249240875,0.09354216605424881,0.004207727964967489,0.0,0.00043381028808653355,0.0,0.12917189300060272,0.27160212731613687,0.2716021239757538,0.09429699182510376,0.08821214735507965,0.061847083270549774,0.021283213049173355,0.022518474608659744,0.22871224582195282,1.6897889375686646,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.00017741024203132838,0.2100459635257721,0.04082486778497696,0.010410462506115437,0.08009310066699982,9.279837627218512e-07,0.000501658592838794,5.769705239799805e-05,0.0010320708388462663,0.00011576685938052833,0.20999999344348907,-0.41999998688697815,-0.3499999940395355,0.12999999523162842,0.3199999928474426
6,24,0.25321587920188904,0.2459009736776352,0.06236577406525612,0.0044336020946502686,0.0001173177151940763,0.0014786439714953303,0.0,0.11154686659574509,2.6009793270466512,2.6009793281555176,2.2444374561309814,0.7393588423728943,1.0478659868240356,0.07775440812110901,0.07099636644124985,0.2680169939994812,1.6938488483428955,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.0039870282635092735,0.25455641746520996,0.030888663604855537,0.05207311734557152,0.05790092423558235,9.238486313734029e-07,0.0005595469265244901,0.00011606906628003344,0.0009901749435812235,0.00012493466783780605,0.25999999046325684,-0.4699999988079071,-0.4449999928474426,0.4300000071525574,0.44749999046325684
6,25,0.22371089458465576,0.2171296626329422,0.047235578298568726,0.004548033699393272,0.0015425861347466707,0.00017535586084704846,0.0,0.13675780594348907,0.2829026157374968,0.28290262818336487,0.09723985195159912,0.06819874048233032,0.03927954286336899,0.013796785846352577,0.02389330230653286,0.2522362172603607,1.6961137056350708,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.0008702307241037488,0.21120047569274902,0.08759348094463348,0.012228429317474365,0.10580441355705261,1.0349632475481485e-06,0.0009586031083017588,0.0001666342723183334,0.0009586457745172083,0.0003323896962683648,0.13500000536441803,-0.12999999523162842,-0.08500000089406967,0.16500000655651093,-0.06750000268220901
6,26,0.18766871094703674,0.18390648066997528,0.03399096056818962,0.004000281915068626,0.0,0.00032625399762764573,0.0,0.13193750381469727,0.3325512895648127,0.3325513005256653,0.24855086207389832,0.06553411483764648,0.1281307488679886,0.03081057406961918,0.01810336671769619,0.1637791097164154,1.6981518268585205,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.0003106574295088649,0.10968157649040222,0.016433585435152054,0.021419890224933624,0.11859416216611862,7.059324502733944e-07,0.0007128431461751461,5.306243110680953e-05,0.000631360337138176,0.00022570753935724497,0.08500000089406967,-0.10999999940395355,-0.12999999523162842,0.13500000536441803,0.17499999701976776
6,27,0.09851247072219849,0.09716822952032089,0.00940779224038124,0.003766793990507722,0.0,0.0004302385787013918,0.0,0.12925781309604645,0.19821491750527917,0.19821491837501526,0.06998225301504135,0.07189713418483734,0.03617880865931511,0.008539821021258831,0.011430184356868267,0.16646307706832886,1.6999847888946533,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.0014308263780549169,0.16419483721256256,0.02177446335554123,0.002734122332185507,0.01632061041891575,1.3864587344869506e-06,0.0010254922090098262,5.609073195955716e-05,0.0008695457363501191,0.00018357831868343055,0.28999999165534973,-0.0949999988079071,-0.11999999731779099,0.5049999952316284,-0.11999999731779099
6,28,0.2025768905878067,0.19516785442829132,0.03828030824661255,0.005544663872569799,0.0007587918662466109,0.005089930724352598,0.0,0.07865625619888306,1.234551850451524,1.2345519065856934,0.9672482013702393,0.4355522096157074,0.40059393644332886,0.05837613344192505,0.04550223425030708,0.48258650302886963,1.7012306451797485,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.0015452007064595819,0.4200517535209656,0.16210199892520905,0.036280419677495956,0.1698545217514038,9.45606757341011e-07,0.001191623043268919,0.0002873027988243848,0.0014472664333879948,0.00047122163232415915,0.3499999940395355,-0.6349999904632568,-0.5400000214576721,0.14000000059604645,0.23499999940395355
6,29,0.2912738025188446,0.282921701669693,0.0794098973274231,0.003907245118170977,0.0,0.0004315358237363398,0.0,0.12922656536102295,0.9802877989399487,0.9802877902984619,0.2440558820962906,0.1815692037343979,0.09946898370981216,0.04935383051633835,0.06740112602710724,0.9228004813194275,1.7023470401763916,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.005140484310686588,0.44940897822380066,0.023955361917614937,0.006672489922493696,0.8055727481842041,1.7057909644790925e-06,0.0009056614362634718,3.512649345793761e-05,0.0009053426911123097,0.000774925050791353,0.2175000011920929,-0.1550000011920929,-0.14000000059604645,0.44999998807907104,-0.10499999672174454
6,30,0.2901873290538788,0.25564441084861755,0.06513512879610062,0.00814483966678381,0.02540064975619316,0.004443056415766478,0.0,0.0833437517285347,0.9034251120241399,0.9034250974655151,0.5080731511116028,0.23031440377235413,0.298854798078537,0.05478273704648018,0.043921228498220444,0.6408973932266235,1.7075550556182861,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.00016504310769960284,0.5028167963027954,0.34077751636505127,0.010838408023118973,0.20415177941322327,4.4930665410447546e-08,0.0011064645368605852,0.0005812603631056845,0.0011647505452856421,0.00034078906173817813,0.11999999731779099,0.3449999988079071,0.4399999976158142,0.4449999928474426,-0.14499999582767487
6,31,0.17189502716064453,0.1678469032049179,0.0279220063239336,0.004896899219602346,0.0,0.0020221881568431854,0.0,0.10503125935792923,0.11831906885502706,0.118319071829319,0.04084794595837593,0.03394150733947754,0.021236848086118698,0.006999645847827196,0.007024231366813183,0.10309938341379166,1.7122551202774048,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.007390070240944624,0.10187987238168716,0.011515509337186813,0.0011627119965851307,0.007836006581783295,3.318967628729297e-06,0.0004332352546043694,2.504606709408108e-05,0.0009009465575218201,5.646280988003127e-05,-0.017500000074505806,0.07000000029802322,0.17499999701976776,0.13500000536441803,0.10999999940395355
6,32,0.2668142020702362,0.25931301712989807,0.06711230427026749,0.00486739119514823,0.0,0.0010931296274065971,0.0,0.11693749576807022,1.3640603947457326,1.364060401916504,0.3347553610801697,0.2202635556459427,0.13978786766529083,0.03780626878142357,0.06240542605519295,1.2943025827407837,1.7164958715438843,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.0004055225581396371,0.9688191413879395,0.06464868783950806,0.008063934743404388,0.855782687664032,5.621080845230608e-07,0.001175971352495253,5.97420621488709e-05,0.0007774894475005567,0.0007153403712436557,0.009999999776482582,0.6449999809265137,0.5899999737739563,0.6000000238418579,-0.12999999523162842
6,33,0.1440887451171875,0.1412000209093094,0.020207926630973816,0.0045108492486178875,0.0,0.0012847734615206718,0.0,0.11415626853704453,0.43493680820118547,0.4349368214607239,0.096232108771801,0.06170177832245827,0.04212839901447296,0.011188061907887459,0.01713743433356285,0.41702353954315186,1.7203209400177002,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.010143471881747246,0.3675614595413208,0.014737499877810478,0.016537271440029144,0.19548307359218597,2.61151490121847e-06,0.00084647536277771,5.717307431041263e-05,0.0005803465028293431,0.0001932960149133578,0.35499998927116394,-0.5400000214576721,-0.550000011920929,0.574999988079071,0.32499998807907104
6,34,0.3089832067489624,0.2984345555305481,0.08906000107526779,0.004171800334006548,0.0,0.0028681049589067698,0.0,0.09644531458616257,0.8699522541793008,0.8699522614479065,0.7514379024505615,0.12118934839963913,0.3634083569049835,0.0645521804690361,0.0316239632666111,0.20059524476528168,1.7237701416015625,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.0012946872739121318,0.15412312746047974,0.010419500060379505,0.11932925879955292,0.046203963458538055,9.357922863273416e-07,0.000530633726157248,4.142708712606691e-05,0.0009783637942746282,0.00011788780830102041,0.1525000035762787,-0.375,-0.29499998688697815,0.1850000023841858,0.3100000023841858
6,35,0.25435879826545715,0.24688230454921722,0.06103343516588211,0.004355499055236578,0.0,0.0023107549641281366,0.0,0.1019296944141388,0.790072359369544,0.7900723814964294,0.6984895467758179,0.11006936430931091,0.32142263650894165,0.03982048109173775,0.023364728316664696,0.1369938999414444,1.7268792390823364,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.004483526106923819,0.057024016976356506,0.0025730386842042208,0.12140607833862305,0.02737574093043804,2.257547521367087e-06,0.0002839588560163975,1.9817782231257297e-05,0.0013474790612235665,3.8682337617501616e-05,-0.0925000011920929,-0.1850000023841858,0.009999999776482582,-0.02500000037252903,0.5299999713897705
6,36,0.1557423323392868,0.1519385427236557,0.02400810271501541,0.005777985323220491,0.0,0.0022281347773969173,0.0,0.10279688239097595,0.28610825950090896,0.28610825538635254,0.12059415131807327,0.10312578082084656,0.07802949845790863,0.022261345759034157,0.00872871559113264,0.22365084290504456,1.7296446561813354,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.0014504228020086884,0.18706931173801422,0.0752740427851677,0.027885446324944496,0.09262228012084961,1.010768869491585e-06,0.0011042703408747911,0.00021019205451011658,0.0010269207414239645,0.0002448687155265361,0.16500000655651093,-0.23999999463558197,-0.23499999940395355,0.29499998688697815,0.4300000071525574
6,37,0.21516776084899902,0.20823442935943604,0.04335418716073036,0.0054950532503426075,0.0,0.004646338988095522,0.0,0.08183594793081284,0.396830855976194,0.39683085680007935,0.2738787829875946,0.07680883258581161,0.11515714228153229,0.022266041487455368,0.007988587953150272,0.25048908591270447,1.7321351766586304,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.0002627745852805674,0.23109491169452667,0.046611685305833817,0.02806997112929821,0.07987043261528015,6.471715323641547e-07,0.0011130847269669175,0.00012587015226017684,0.0005417988286353648,0.0001860466436482966,0.0925000011920929,-0.23000000417232513,-0.24500000476837158,0.009999999776482582,0.45500001311302185
6,38,0.16123633086681366,0.1556847095489502,0.02425321564078331,0.004872606601566076,0.0,0.005765318404883146,0.0,0.07407031208276749,0.23357529419537243,0.23357528448104858,0.14111284911632538,0.0420890711247921,0.05857501178979874,0.011006442829966545,0.012704698368906975,0.17076155543327332,1.7343772649765015,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.06101260334253311,0.13955536484718323,0.008083595894277096,0.07206424325704575,0.026507887989282608,7.470835498679662e-06,0.0008846374694257975,6.647870759479702e-05,0.0006606093957088888,6.459534779423848e-05,0.30000001192092896,-0.3050000071525574,-0.30000001192092896,0.5,0.3050000071525574
6,39,0.19846518337726593,0.18666093051433563,0.03455902263522148,0.005789472721517086,0.004531526938080788,0.0070546879433095455,0.0,0.0660078153014183,0.4721291890657793,0.4721291959285736,0.3796907663345337,0.10319048911333084,0.19021105766296387,0.025923553854227066,0.02030111290514469,0.17557962238788605,1.7366734743118286,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.010785828344523907,0.05668108910322189,0.1090303361415863,0.124864362180233,0.004516676999628544,2.0180557385174325e-06,0.0008845636039040983,0.00034563124063424766,0.0008309471886605024,6.181938078952953e-05,0.08749999850988388,0.17000000178813934,0.2150000035762787,0.46000000834465027,0.20000000298023224
6,40,0.21591322124004364,0.20790715515613556,0.042768288403749466,0.00522640161216259,3.636913243099116e-05,0.006863086950033903,0.0,0.06715625524520874,0.5473205839743415,0.5473206043243408,0.38923537731170654,0.13264460861682892,0.2346390336751938,0.033577293157577515,0.020370230078697205,0.27177783846855164,1.7386271953582764,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.045676182955503464,0.22936615347862244,0.03786671534180641,0.08189815282821655,0.10500883311033249,6.650890099990647e-06,0.0011518123792484403,0.00042861836845986545,0.000982084427960217,0.00038289136136882007,-0.27250000834465027,0.25999999046325684,0.32499998807907104,-0.1550000011920929,0.29499998688697815
6,41,0.2577964663505554,0.24734778702259064,0.06163190305233002,0.0048362864181399345,0.0,0.008087348192930222,0.0,0.06007032096385956,0.4243990884579123,0.42439907789230347,0.32085269689559937,0.08013826608657837,0.1326385885477066,0.022113047540187836,0.02131037600338459,0.2284948080778122,1.7403836250305176,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.010085600428283215,0.20060333609580994,0.04334045946598053,0.08008731156587601,0.059783708304166794,1.759412839419383e-06,0.0013873386196792126,0.0001638573157833889,0.0007833417039364576,0.00020938273519277573,0.36000001430511475,-0.3700000047683716,-0.375,0.6349999904632568,0.19499999284744263
6,42,0.19326022267341614,0.18649178743362427,0.03524518385529518,0.005791890900582075,6.514583219541237e-05,0.005778376944363117,0.0,0.07398436963558197,0.9505135857171512,0.9505136013031006,0.8083614706993103,0.17820176482200623,0.3966037631034851,0.04593820124864578,0.03934739530086517,0.2394135743379593,1.7419615983963013,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.006438130978494883,0.11556462943553925,0.09800397604703903,0.18275704979896545,0.03028702549636364,1.8146442926081363e-06,0.0007666658493690193,0.00025448526139371097,0.0009915949776768684,0.0001027477701427415,-0.2199999988079071,-0.03500000014901161,0.14000000059604645,-0.23499999940395355,0.45249998569488525
6,43,0.2931421101093292,0.2834344804286957,0.08026435226202011,0.003674266394227743,0.0,0.0029949976596981287,0.0,0.09527343511581421,0.12420138425957203,0.12420138716697693,0.07919911295175552,0.03926680609583855,0.026937875896692276,0.007612933404743671,0.007155744358897209,0.08232127130031586,1.7433780431747437,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.016757290810346603,0.05920562520623207,0.01067969761788845,0.008502393960952759,0.052955951541662216,3.440141654209583e-06,0.0009072257671505213,4.90180536871776e-05,0.0009373961947858334,8.147907647071406e-05,-0.019999999552965164,-0.029999999329447746,0.07999999821186066,0.35499998927116394,0.4749999940395355
6,44,0.2253812700510025,0.2171328365802765,0.046710338443517685,0.00529070571064949,0.0,0.00662570632994175,0.0,0.0686015635728836,0.2758727831429746,0.27587276697158813,0.19138380885124207,0.09984767436981201,0.10767817497253418,0.026665475219488144,0.019362905994057655,0.1297224462032318,1.7446485757827759,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.0005320539348758757,0.10666801035404205,0.012214338406920433,0.05678103119134903,0.04556633532047272,1.1958873358253186e-07,0.0018229723209515214,0.00020096857042517513,0.0005640359595417976,0.00017003096581902355,0.10249999910593033,0.0949999988079071,0.09000000357627869,0.4000000059604645,0.05000000074505806
6,45,0.3092564344406128,0.29749712347984314,0.08791830390691757,0.006116406060755253,0.0,0.005323299206793308,0.0,0.07703906297683716,1.3775393170695698,1.3775392770767212,1.0803636312484741,0.3184494078159332,0.5500286221504211,0.08258797228336334,0.037285614758729935,0.5641599893569946,1.7457714080810547,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.0074503556825220585,0.42568397521972656,0.14055119454860687,0.20934650301933289,0.2709861695766449,1.415722749698034e-06,0.0015758401714265347,0.00031863703043200076,0.0014172224327921867,0.0009268896537832916,-0.3125,0.3199999928474426,0.3050000071525574,-0.20999999344348907,0.36500000953674316
6,46,0.1757304072380066,0.16985440254211426,0.028814716264605522,0.004632512107491493,0.0,0.005525832064449787,0.0,0.07566406577825546,0.23070465159553435,0.2307046502828598,0.17520718276500702,0.05947994440793991,0.07184116542339325,0.007912746630609035,0.009197291918098927,0.11696521192789078,1.7467761039733887,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.0014042217517271638,0.11332456022500992,0.013447328470647335,0.02368181012570858,0.009735221043229103,2.1381692931754515e-06,0.0009704939438961446,7.731500954832882e-05,0.0006794303189963102,6.738978117937222e-05,0.23499999940395355,-0.27000001072883606,-0.23999999463558197,0.18000000715255737,0.07999999821186066
6,47,0.17054352164268494,0.1649288684129715,0.02701113373041153,0.004843807779252529,0.0,0.005342697259038687,0.0,0.0769062489271164,0.2661571495176052,0.2661571502685547,0.19010502099990845,0.07076776772737503,0.07686346024274826,0.01816406473517418,0.015360928140580654,0.15237371623516083,1.7476741075515747,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.0009358668467029929,0.14706194400787354,0.02695712074637413,0.02824614755809307,0.008069798350334167,9.468391226619133e-07,0.0010494787711650133,8.90507799340412e-05,0.0007441780180670321,4.9852082156576216e-05,0.20499999821186066,-0.0949999988079071,-0.07000000029802322,0.38999998569488525,-0.04500000178813934
6,48,0.13300232589244843,0.12655261158943176,0.015916608273983,0.008479198440909386,0.001506174448877573,0.00585583783686161,0.0,0.07347656041383743,0.2847056052008312,0.28470560908317566,0.10660947859287262,0.05576242879033089,0.044598743319511414,0.01222290936857462,0.014221328310668468,0.2534591853618622,1.7484655380249023,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.0007055554888211191,0.2416728138923645,0.04431440308690071,0.00650835083797574,0.0618804506957531,2.089731765408942e-07,0.0009701501112431288,0.0004030868294648826,0.0006088634836487472,0.00010812609252752736,0.08500000089406967,-0.2199999988079071,-0.20499999821186066,0.03500000014901161,0.3499999940395355
6,49,0.17947198450565338,0.16181276738643646,0.025621002539992332,0.006217175163328648,0.012574609369039536,0.004423290491104126,0.0,0.08349218219518661,0.3888782865362349,0.3888782858848572,0.28314685821533203,0.06075703725218773,0.13303059339523315,0.019025731831789017,0.018969694152474403,0.22123244404792786,1.7492998838424683,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.0021663187071681023,0.10529831051826477,0.18162614107131958,0.06289713084697723,0.03012072481215,1.2489913387980778e-06,0.0008633153629489243,0.0004783507902175188,0.000605881039518863,8.770162094151601e-05,0.14749999344348907,0.0,0.04500000178813934,0.41999998688697815,-0.02500000037252903
6,50,0.2106146365404129,0.20343288779258728,0.04144393280148506,0.004801047500222921,0.0,0.00559457391500473,0.0,0.07520312070846558,0.5575475843963149,0.5575475692749023,0.4417032301425934,0.13585837185382843,0.17667078971862793,0.022302081808447838,0.02253759279847145,0.25511208176612854,1.7500643730163574,0.25000050000000007,0.025912473811349365,0.025912473811349365,0.006478131409074248,0,0,0.006863091606646776,0.2419857233762741,0.018210314214229584,0.07158800214529037,0.03196107968688011,2.033167220361065e-06,0.0011647236533463001,0.0001770619273884222,0.0010678942780941725,0.0003391533682588488,-0.32749998569488525,0.4449999928474426,0.4699999988079071,-0.16500000655651093,0.2750000059604645
