epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
8,85,1.5119352340698242,0.21063551306724548,0.044238343834877014,0.007099437993019819,0.0,0.010530287399888039,0.0,0.047382812947034836,169.93568017943542,169.93568420410156,140.00103759765625,57.45792007446289,74.7160873413086,12.328600883483887,9.926849365234375,11.975050926208496,1.861352562904358,0.10305448081950792,0.026155693536942103,0.026155693536942103,0.0026954614179237274,0,0,11.966315269470215,0.2587669789791107,0.05743261054158211,0.3403400480747223,0.15188318490982056,0.0013220496475696564,0.0005756723694503307,8.474171772832051e-05,0.001000863267108798,0.00021634683071170002,0.14499999582767487,-0.3700000047683716,-0.23250000178813934,0.10000000149011612,0.26499998569488525
8,86,2.1184918880462646,0.15799731016159058,0.02498982846736908,0.005921570118516684,0.0,0.009552008472383022,0.0,0.052265625447034836,67.28660910277742,67.28660583496094,53.00461196899414,26.11138916015625,27.35401725769043,4.675061225891113,4.21316385269165,15.758966445922852,1.8608299493789673,0.10305448081950792,0.026155693536942103,0.026155693536942103,0.0026954614179237274,0,0,15.756372451782227,0.26915207505226135,0.022454358637332916,0.015178896486759186,0.09264601767063141,0.0016856170259416103,0.0004884017980657518,1.9408435036893934e-05,0.00038570095784962177,0.000123898294987157,-0.27000001072883606,-0.2549999952316284,-0.2574999928474426,0.16500000655651093,0.30000001192092896
8,87,1.1183446645736694,0.13134604692459106,0.017271485179662704,0.006560353562235832,0.0,0.009643853642046452,0.0,0.05179687961935997,38.583922301964364,38.58392333984375,26.883132934570312,19.299808502197266,15.332706451416016,2.725098133087158,2.679530143737793,11.993151664733887,1.8604700565338135,0.10305448081950792,0.026155693536942103,0.026155693536942103,0.0026954614179237274,0,0,11.991132736206055,0.2036716490983963,0.02849723771214485,0.001705909613519907,0.07837195694446564,0.0011166684562340379,0.0007591457688249648,4.906129470327869e-05,0.0003666800621431321,0.0001642794959479943,-0.4375,-0.08500000089406967,-0.05999999865889549,0.054999999701976776,0.32249999046325684
8,88,1.2337558269500732,0.20788775384426117,0.04296424239873886,0.005458314903080463,0.0,0.00950777530670166,0.0,0.05249219015240669,32.18045774160383,32.180458068847656,20.593791961669922,17.973939895629883,12.924003601074219,2.3927628993988037,2.841662645339966,10.37231159210205,1.8602321147918701,0.10305448081950792,0.026155693536942103,0.026155693536942103,0.0026954614179237274,0,0,10.371443748474121,0.09891852736473083,0.016773659735918045,0.02710614539682865,0.08491334319114685,0.0012296654749661684,0.0009378150571137667,4.8927067837212235e-05,0.0004445177037268877,0.00021832693892065436,-0.23250000178813934,0.06499999761581421,0.08749999850988388,-0.009999999776482582,-0.054999999701976776
8,89,1.5737522840499878,0.16220267117023468,0.02656569890677929,0.00618966156616807,0.0,0.009567285887897015,0.0,0.05218750610947609,43.756121958253615,43.75612258911133,33.15999221801758,19.279706954956055,17.737140655517578,2.984640598297119,2.6050736904144287,10.630398750305176,1.860169768333435,0.10305448081950792,0.026155693536942103,0.026155693536942103,0.0026954614179237274,0,0,10.626596450805664,0.2604188621044159,0.02075076475739479,0.0303066223859787,0.10804494470357895,0.0011889670277014375,0.0006209944258444011,2.623884029162582e-05,0.0005655668210238218,0.00013238693645689636,-0.10000000149011612,-0.1850000023841858,-0.06499999761581421,-0.09000000357627869,0.5174999833106995
8,90,1.868760585784912,0.3592630624771118,0.12768052518367767,0.006448179949074984,2.827329262800049e-05,0.009553535841405392,0.0,0.05225781351327896,9.10565443731095,9.1056547164917,7.2327141761779785,1.3671176433563232,3.344529628753662,0.6434043049812317,1.5269521474838257,3.8471219539642334,1.8599741458892822,0.10305448081950792,0.026155693536942103,0.026155693536942103,0.0026954614179237274,0,0,3.8140993118286133,0.4479370415210724,0.08303491771221161,0.21192646026611328,0.023234473541378975,0.001413158723153174,0.0007133197505027056,0.00011471968900877982,0.0015258467756211758,8.32813311717473e-05,0.26499998569488525,0.22499999403953552,0.49000000953674316,-0.30000001192092896,0.29750001430511475
8,91,1.0041147470474243,0.16266563534736633,0.026847679167985916,0.00508341658860445,0.0,0.009850563481450081,0.0,0.0507500022649765,33.212476130758404,33.21247482299805,26.172805786132812,12.343840599060059,13.292858123779297,2.241342544555664,1.8257725238800049,8.979157447814941,1.859937310218811,0.10305448081950792,0.026155693536942103,0.026155693536942103,0.0026954614179237274,0,0,8.974857330322266,0.27591851353645325,0.0280857365578413,0.010113663971424103,0.013458596542477608,0.0011599172139540315,0.000872389879077673,3.8839803892187774e-05,0.0006503292825073004,0.000124000696814619,-0.30000001192092896,0.24500000476837158,0.2800000011920929,0.14000000059604645,0.0949999988079071
8,92,0.8489036560058594,0.19772963225841522,0.03947572410106659,0.0073482985608279705,0.0068788849748671055,0.00925353728234768,0.0,0.05380469188094139,2.933246066952523,2.93324613571167,1.631960391998291,0.5528938174247742,0.8529901504516602,0.13210587203502655,0.30589547753334045,2.1900525093078613,1.85996675491333,0.10305448081950792,0.026155693536942103,0.026155693536942103,0.0026954614179237274,0,0,2.1416103839874268,0.40967729687690735,0.14696095883846283,0.057153843343257904,0.13090083003044128,0.0010587968863546848,0.0011955351801589131,0.0004475615278352052,0.000622613588348031,0.00035435534664429724,-0.20999999344348907,0.2199999988079071,0.20999999344348907,-0.11999999731779099,0.07500000298023224
8,93,3.334721326828003,0.5450922250747681,0.30180758237838745,0.006626587826758623,0.0021480233408510685,0.009527591057121754,0.0,0.052390627562999725,61.13319896008701,61.13319778442383,46.54871368408203,22.635671615600586,24.801719665527344,4.341588497161865,4.023651123046875,20.197702407836914,1.8600566387176514,0.10305448081950792,0.026155693536942103,0.026155693536942103,0.0026954614179237274,0,0,20.086759567260742,0.510893702507019,0.16249041259288788,0.06958958506584167,2.0437748432159424,0.0021745706908404827,0.0009380471892654896,0.0003340301918797195,0.0006214550230652094,0.0022755032405257225,-0.47999998927116394,0.0,-0.009999999776482582,0.0949999988079071,0.012500000186264515
8,94,0.5822461843490601,0.22745142877101898,0.05203365162014961,0.005843722727149725,0.005363543052226305,0.009401424787938595,0.0,0.0530390627682209,5.182164745423708,5.182164669036865,3.792670726776123,1.9036598205566406,2.1507089138031006,0.35769322514533997,0.285825252532959,2.002840518951416,1.8601096868515015,0.10305448081950792,0.026155693536942103,0.026155693536942103,0.0026954614179237274,0,0,1.7307624816894531,0.8158233165740967,0.4184832274913788,0.3673883378505707,0.20040076971054077,0.0007674004882574081,0.0012861340073868632,0.00037104799412190914,0.000907393463421613,0.00031649626907892525,-0.05249999836087227,0.4950000047683716,0.5824999809265137,0.03999999910593033,-0.10999999940395355
8,95,0.7886407971382141,0.1467728316783905,0.02163049951195717,0.005010360851883888,0.0,0.00931677594780922,0.0,0.05347656086087227,6.308675615900328,6.308675765991211,4.257648944854736,1.0567131042480469,2.493182897567749,0.6559233069419861,2.1366474628448486,3.056748628616333,1.8600878715515137,0.10305448081950792,0.026155693536942103,0.026155693536942103,0.0026954614179237274,0,0,3.0558416843414307,0.06621304154396057,0.011108913458883762,0.03082374297082424,0.009276491589844227,0.0010355524718761444,0.0004906306858174503,3.579464464564808e-05,0.0006535537540912628,4.158549927524291e-05,0.36250001192092896,0.2549999952316284,0.29750001430511475,0.15000000596046448,0.23000000417232513
8,96,2.8874728679656982,0.16152361035346985,0.026338782161474228,0.0049596913158893585,0.001532688271254301,0.009842812083661556,0.0,0.050789061933755875,94.12983069067563,94.12983703613281,73.91814422607422,36.06242752075195,39.78486251831055,6.832437038421631,5.521504878997803,20.88132667541504,1.8599464893341064,0.10305448081950792,0.026155693536942103,0.026155693536942103,0.0026954614179237274,0,0,20.870885848999023,0.5213927626609802,0.3618583083152771,0.08315514773130417,0.16198650002479553,0.002070122631266713,0.0009200427448377013,0.0004319821600802243,0.0005309211555868387,0.00023140929988585413,0.5049999952316284,-0.41999998688697815,-0.41499999165534973,0.36000001430511475,0.4124999940395355
8,97,1.9657652378082275,0.1739158183336258,0.030414719134569168,0.004065718036144972,0.0,0.009708409197628498,0.0,0.05146874859929085,51.630756226893325,51.63075637817383,38.2560920715332,15.495404243469238,20.21390151977539,3.544564962387085,4.1032843589782715,22.893146514892578,1.8598538637161255,0.10305448081950792,0.026155693536942103,0.026155693536942103,0.0026954614179237274,0,0,22.89240074157715,0.17424222826957703,0.02230798453092575,0.0399809405207634,0.04107281565666199,0.00186408800072968,0.0005361328949220479,2.652601142472122e-05,0.0008061869302764535,9.885357576422393e-05,0.7799999713897705,-0.20000000298023224,-0.17499999701976776,0.18000000715255737,0.11749999970197678
8,98,1.9278305768966675,0.46539923548698425,0.216465562582016,0.004716180264949799,0.0,0.010359424166381359,0.0,0.0482187494635582,53.61679447621082,53.61679458618164,39.7061767578125,22.559175491333008,21.515119552612305,3.3438596725463867,3.1167140007019043,17.477645874023438,1.8596938848495483,0.10305448081950792,0.026155693536942103,0.026155693536942103,0.0026954614179237274,0,0,17.40093994140625,0.4924054741859436,0.09432803094387054,0.15897032618522644,1.5487926006317139,0.0015674036694690585,0.0010739926947280765,0.00011397012713132426,0.0005533785442821681,0.0018482367740944028,0.6600000262260437,-0.48500001430511475,-0.4749999940395355,0.6349999904632568,0.1850000023841858
8,99,1.7655258178710938,0.13768626749515533,0.018857305869460106,0.004906466230750084,0.0,0.009312251582741737,0.0,0.05350000038743019,18.683391464118202,18.683391571044922,11.838872909545898,5.065995693206787,7.389064788818359,1.6537479162216187,3.1806399822235107,10.76086711883545,1.8596436977386475,0.10305448081950792,0.026155693536942103,0.026155693536942103,0.0026954614179237274,0,0,10.760416984558105,0.08355443179607391,0.015175974927842617,0.04820231348276138,0.012205901555716991,0.001818296150304377,0.0005731729324907064,4.328462455305271e-05,0.0009408181649632752,5.84096742386464e-05,0.5724999904632568,0.009999999776482582,0.019999999552965164,0.29499998688697815,-0.1574999988079071
8,100,0.9378985166549683,0.25813373923301697,0.06634186953306198,0.006701397709548473,0.013494694605469704,0.010243653319776058,0.0,0.048789069056510925,20.32152504108962,20.321523666381836,11.23179817199707,9.727238655090332,7.485888481140137,1.3951274156570435,1.650195598602295,11.466641426086426,1.8597238063812256,0.10305448081950792,0.026155693536942103,0.026155693536942103,0.0026954614179237274,0,0,11.424124717712402,0.58973628282547,0.49343082308769226,0.5528113842010498,0.27635061740875244,0.0010548714781180024,0.0012408084003254771,0.0006141303456388414,0.0009674439788796008,0.00035308796213939786,0.6700000166893005,-0.45500001311302185,-0.42500001192092896,0.699999988079071,0.42500001192092896
9,1,0.6949597001075745,0.22765293717384338,0.05119112879037857,0.006459745112806559,0.0,0.01010496262460947,0.0,0.04947656765580177,8.279980669521676,8.279980659484863,5.983211040496826,2.3948724269866943,3.4454050064086914,0.6926716566085815,1.1684879064559937,3.647996425628662,1.8598204851150513,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,3.631650447845459,0.2771647274494171,0.052118707448244095,0.19741582870483398,0.022022683173418045,0.0009136076550930738,0.0008997346740216017,8.612508827354759e-05,0.0010324097238481045,0.00013015058357268572,0.29499998688697815,0.1850000023841858,0.32499998807907104,0.19499999284744263,0.3400000035762787
9,2,1.0258848667144775,0.31422969698905945,0.0984436422586441,0.005324674304574728,0.0,0.010647661983966827,0.0,0.046812497079372406,2.881923238887796,2.881923198699951,1.1802536249160767,1.1877506971359253,1.036723017692566,0.2067992091178894,0.36457979679107666,2.061856508255005,1.8602063655853271,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,1.9821571111679077,0.07062118500471115,0.0402347706258297,0.5600159764289856,0.04562831670045853,0.0010836992878466845,0.0003477240679785609,6.19684360572137e-05,0.001275867223739624,6.925757770659402e-05,0.019999999552965164,0.054999999701976776,0.24500000476837158,-0.2849999964237213,0.6200000047683716
9,3,0.9467219114303589,0.17096897959709167,0.029334360733628273,0.006972676608711481,0.0020206524059176445,0.010819251649081707,0.0,0.04598437622189522,20.525138632717265,20.52513885498047,14.797378540039062,8.39846420288086,7.900119304656982,1.4091006517410278,1.1370757818222046,8.129840850830078,1.8605570793151855,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,8.128982543945312,0.05743251368403435,0.10005279630422592,0.017118822783231735,0.018660860136151314,0.001175158191472292,0.0008184601319953799,0.00022142061789054424,0.0007179733947850764,7.68956306274049e-05,0.3375000059604645,0.014999999664723873,0.019999999552965164,0.1850000023841858,0.2150000035762787
9,4,1.2209198474884033,0.2533316910266876,0.06476074457168579,0.0037864800542593002,0.00012832475476898253,0.009700711816549301,0.0,0.05150781199336052,5.833009376976022,5.833009243011475,3.066523551940918,2.577577829360962,2.242475748062134,0.5054979920387268,0.7312460541725159,3.486771821975708,1.8610080480575562,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,3.4159064292907715,0.0885891392827034,0.6863777041435242,0.10038973391056061,0.011023411527276039,0.0012692363234236836,0.0004070449504069984,0.0004936344339512289,0.0005643399199470878,7.71833656472154e-05,0.13750000298023224,-0.25,-0.2549999952316284,0.25999999046325684,0.16750000417232513
9,5,2.0381810665130615,0.20886582136154175,0.04334641620516777,0.006278527434915304,0.0,0.010141121223568916,0.0,0.049296874552965164,22.04263581416553,22.042634963989258,17.38052749633789,9.077648162841797,8.844741821289062,1.4173988103866577,1.0534487962722778,4.476955413818359,1.8614840507507324,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,4.473058700561523,0.11136913299560547,0.01074572466313839,0.015197931788861752,0.14876219630241394,0.0016963013913482428,0.0008581189904361963,5.5237524065887555e-05,0.00035466268309392035,0.0001878209732240066,-0.08250000327825546,-0.0949999988079071,0.014999999664723873,0.05999999865889549,0.39500001072883606
9,6,0.5246294736862183,0.22788402438163757,0.05284411832690239,0.008337026461958885,0.0,0.010158436372876167,0.0,0.049210939556360245,6.7850652092612185,6.785065174102783,4.195815563201904,2.373671531677246,2.957839250564575,0.6679491400718689,1.1490423679351807,3.504662275314331,1.8620836734771729,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,3.489197254180908,0.27526989579200745,0.05962562933564186,0.15024308860301971,0.0791163370013237,0.0006883979076519608,0.000852067198138684,8.868022996466607e-05,0.0007942129741422832,0.00013894155563320965,0.2849999964237213,0.3799999952316284,0.36500000953674316,-0.24500000476837158,0.35749998688697815
9,7,1.5114610195159912,0.18085408210754395,0.03293143957853317,0.006800045724958181,0.0,0.010003127157688141,0.0,0.04998437315225601,14.945497648807022,14.945497512817383,12.877205848693848,2.3440756797790527,6.318747043609619,1.2211122512817383,1.7978947162628174,2.7204179763793945,1.8626712560653687,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,2.629789352416992,0.5898423194885254,0.0810735896229744,0.01669996604323387,0.3607169985771179,0.0015767499571666121,0.0012727115536108613,8.594847895437852e-05,0.0005595090333372355,0.00044301635352894664,0.08500000089406967,0.36500000953674316,0.3499999940395355,0.29499998688697815,-0.3050000071525574
9,8,0.9240133762359619,0.2855590283870697,0.08093287795782089,0.005697520449757576,0.0006336168735288084,0.009750019758939743,0.0,0.05125781521201134,11.510894415703408,11.510893821716309,8.0601224899292,5.344977855682373,4.2601542472839355,0.7085376977920532,0.8137919902801514,4.43318510055542,1.863204002380371,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,4.366469383239746,0.743330717086792,0.08007445186376572,0.15300899744033813,0.06866075843572617,0.0008379046339541674,0.0014920028625056148,0.0003153553989250213,0.001010797219350934,0.0003359184483997524,-0.06499999761581421,0.41499999165534973,0.5350000262260437,-0.13500000536441803,0.38999998569488525
9,9,0.9940895438194275,0.1821051836013794,0.03283055126667023,0.00466093048453331,0.0,0.009922029450535774,0.0,0.05039062350988388,17.596274839084607,17.596275329589844,14.81757926940918,5.694881916046143,6.906610012054443,1.2023636102676392,1.1781892776489258,2.664860725402832,1.8637611865997314,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,2.6578712463378906,0.15902185440063477,0.02252710796892643,0.05165915936231613,0.09347653388977051,0.0012146270601078868,0.000558205705601722,2.8049596949131228e-05,0.00042408861918374896,0.00014262711920309812,0.05249999836087227,-0.054999999701976776,-0.03750000149011612,0.05999999865889549,0.38499999046325684
9,10,0.5592907667160034,0.23578570783138275,0.05597132816910744,0.006396089680492878,0.0,0.010199423879384995,0.0,0.04900781065225601,1.2493238185391637,1.249323844909668,0.5877913236618042,0.5930778384208679,0.49979931116104126,0.11892975866794586,0.17933514714241028,0.7533029317855835,1.864459753036499,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,0.6831364631652832,0.22210907936096191,0.04006689786911011,0.2136894315481186,0.06472176313400269,0.0007224471773952246,0.0006475397967733443,7.528319110861048e-05,0.0011392923770472407,0.00012646718823816627,0.07500000298023224,-0.25999999046325684,0.07999999821186066,-0.16500000655651093,0.375
9,11,1.0100500583648682,0.17475412786006927,0.030300674960017204,0.006194667425006628,0.014486068859696388,0.010145841166377068,0.0,0.04927343875169754,37.41027598995079,37.4102783203125,30.86707878112793,10.544941902160645,14.846606254577637,2.8629300594329834,3.4701173305511475,9.741488456726074,1.865134835243225,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,9.738588333129883,0.11767818033695221,0.19238942861557007,0.014521365985274315,0.07358767092227936,0.0010338021675124764,0.0007006257073953748,0.0002902186824940145,0.0007465606322512031,0.00010526359983487055,-0.3375000059604645,0.08500000089406967,0.13500000536441803,-0.1899999976158142,0.6399999856948853
9,12,2.469660997390747,0.23203907907009125,0.05437702685594559,0.0065220678225159645,0.0,0.010327642783522606,0.0,0.048374999314546585,31.986212611600813,31.9862117767334,24.709365844726562,13.745498657226562,12.61963176727295,2.435208797454834,1.6718392372131348,7.45961856842041,1.8658041954040527,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,7.455681324005127,0.07652274519205093,0.06840585917234421,0.19598782062530518,0.09891610592603683,0.0015116720460355282,0.0008676727302372456,0.00013536182814277709,0.0006797320675104856,0.0001583830307936296,0.05249999836087227,-0.14499999582767487,-0.1599999964237213,0.33000001311302185,0.4675000011920929
9,13,1.7149027585983276,0.29413893818855286,0.08819563686847687,0.005394087638705969,1.4768758774152957e-05,0.009810283780097961,0.0,0.050953127443790436,29.310770367717392,29.31077003479004,22.79098892211914,8.003067016601562,11.431344985961914,2.424398899078369,3.3853166103363037,11.29731273651123,1.8664116859436035,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,11.290695190429688,0.2566439211368561,0.27795472741127014,0.00590702285990119,0.07943634688854218,0.0014133580261841416,0.0005066221347078681,0.0002164237230317667,0.0005136773106642067,0.00012043168680975214,-0.6000000238418579,-0.23000000417232513,-0.19249999523162842,0.05999999865889549,0.5600000023841858
9,14,1.0922729969024658,0.39167290925979614,0.15355251729488373,0.006600310560315847,0.0,0.010117532685399055,0.0,0.04941406100988388,15.36056388293452,15.360563278198242,11.469382286071777,3.717310905456543,5.862347602844238,1.1580764055252075,2.287141799926758,7.0457444190979,1.8668901920318604,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,7.021398544311523,0.3928355872631073,0.17717593908309937,0.14104203879833221,0.3699680268764496,0.0010811089305207133,0.0010213210480287671,0.0002019342064158991,0.0009403933072462678,0.0008631201344542205,-0.42500001192092896,-0.11999999731779099,-0.0925000011920929,0.27000001072883606,0.05000000074505806
9,15,1.5191733837127686,0.193801611661911,0.037150729447603226,0.005148249212652445,0.0012479480355978012,0.009691482409834862,0.0,0.05155468359589577,38.36209620782917,38.36209487915039,29.28591537475586,13.975707054138184,15.450554847717285,2.999182939529419,2.667426109313965,12.799816131591797,1.8673348426818848,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,12.798224449157715,0.10512690991163254,0.018462713807821274,0.0076994155533611774,0.17108659446239471,0.0015596242155879736,0.00039411766920238733,0.00021244797972030938,0.0006620075437240303,0.0002510572667233646,-0.6150000095367432,-0.019999999552965164,0.11999999731779099,0.009999999776482582,0.45249998569488525
9,16,0.5454467535018921,0.19593897461891174,0.038442112505435944,0.0072144134901463985,0.0,0.010226267389953136,0.0,0.04887499660253525,16.12688795198726,16.126888275146484,13.147067070007324,3.2259440422058105,6.59121561050415,1.4065200090408325,2.0833487510681152,5.202082633972168,1.8677048683166504,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,5.184110164642334,0.4180857241153717,0.06645166128873825,0.02762252651154995,0.08178722858428955,0.0007317081326618791,0.0007312476518563926,6.119986210251227e-05,0.0004469844570849091,0.00011414371692808345,0.46000000834465027,-0.5550000071525574,-0.5924999713897705,0.5049999952316284,0.3149999976158142
9,17,0.5445945262908936,0.12355717271566391,0.01518512237817049,0.006319244857877493,0.0,0.010431110858917236,0.0,0.047867193818092346,8.065660556032576,8.06566047668457,3.3513121604919434,5.185413360595703,3.3178603649139404,0.7186557650566101,1.336285948753357,3.6911721229553223,1.8680531978607178,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,3.6892337799072266,0.09804542362689972,0.016086319461464882,0.05100099742412567,0.0428193174302578,0.0008684758213348687,0.0007236693054437637,4.213825013721362e-05,0.00039345130790024996,9.946984209818766e-05,0.10249999910593033,-0.02500000037252903,-0.06499999761581421,0.2849999964237213,0.23000000417232513
9,18,1.5497050285339355,0.2653706967830658,0.07083778828382492,0.005507431458681822,2.337171281396877e-05,0.010166310705244541,0.0,0.04917187616229057,15.731666414264179,15.731666564941406,8.058329582214355,7.551016330718994,5.3039350509643555,1.1355782747268677,1.601354718208313,9.671876907348633,1.8682864904403687,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,9.65259838104248,0.2758450508117676,0.3035145103931427,0.08751066774129868,0.4434727728366852,0.0013663177378475666,0.0010579482186585665,0.00031787020270712674,0.0007046774844639003,0.001273381058126688,-0.45750001072883606,-0.30000001192092896,-0.20000000298023224,0.07000000029802322,0.3400000035762787
9,19,0.8261114358901978,0.22602824866771698,0.051121048629283905,0.00547685194760561,0.0,0.009990627877414227,0.0,0.05004687234759331,5.241595414573778,5.241595268249512,2.9135892391204834,3.127202033996582,1.9703854322433472,0.3210838735103607,0.8356596827507019,2.1265199184417725,1.8684419393539429,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,1.7818613052368164,0.9307366609573364,0.20677663385868073,0.44500547647476196,0.48989787697792053,0.0009980002650991082,0.0014625821495428681,0.00018503317551221699,0.0012340962421149015,0.0006058984436094761,0.02250000089406967,-0.20499999821186066,-0.1274999976158142,0.4650000035762787,0.1599999964237213
9,20,2.3531219959259033,0.20681853592395782,0.04261985421180725,0.007414011284708977,0.0,0.010346705093979836,0.0,0.04828124865889549,49.59230367547475,49.59230422973633,39.37007522583008,18.981534957885742,19.493745803833008,3.3717880249023438,3.056427001953125,12.181061744689941,1.8686445951461792,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,12.17709732055664,0.2989143431186676,0.051280807703733444,0.05691893771290779,0.036737315356731415,0.0016409127274528146,0.0012037601554766297,9.910478547681123e-05,0.0006533885607495904,0.00016703283472452313,-0.09749999642372131,0.1599999964237213,0.1599999964237213,0.25999999046325684,0.10750000178813934
9,21,0.7063159942626953,0.21595442295074463,0.04663819447159767,0.004905875772237778,0.0,0.010087691247463226,0.0,0.04956250637769699,9.189223024729012,9.189223289489746,6.703086853027344,3.485400676727295,3.551377773284912,0.718442440032959,0.7851637601852417,3.690190076828003,1.8688313961029053,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,3.6833298206329346,0.07927925884723663,0.025244425982236862,0.20311059057712555,0.04908207803964615,0.00089197454508394,0.00056561449309811,5.874790804227814e-05,0.0008464402635581791,6.809626938775182e-05,0.38499999046325684,-0.04500000178813934,0.06750000268220901,0.05000000074505806,0.3700000047683716
9,22,1.4374656677246094,0.19542649388313293,0.03808342292904854,0.0044600944966077805,0.0,0.010715486481785774,0.0,0.04648437350988388,27.122706009320037,27.122705459594727,17.81398582458496,7.716277599334717,8.60529613494873,1.446204423904419,2.0993399620056152,16.679697036743164,1.8688764572143555,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,16.679407119750977,0.036855969578027725,0.005354134365916252,0.03716791048645973,0.0827794075012207,0.0014838261995464563,0.00028656318318098783,1.2573856110975612e-05,0.0013187880394980311,0.0001068079291144386,-0.3499999940395355,-0.3449999988079071,-0.3449999988079071,0.6050000190734863,0.08250000327825546
9,23,1.3203483819961548,0.19915388524532318,0.03973070904612541,0.0042282287031412125,0.0,0.010713866911828518,0.0,0.04649219661951065,9.380251189464413,9.380250930786133,4.703308582305908,6.01887321472168,4.389896869659424,0.8912022709846497,0.9296777248382568,2.9515130519866943,1.868923544883728,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,2.9491212368011475,0.09023468941450119,0.017777882516384125,0.06823419779539108,0.031597211956977844,0.0013652705820277333,0.0007594222552143037,9.383540600538254e-05,0.0005695191211998463,0.0001894721935968846,0.23749999701976776,-0.4399999976158142,-0.4350000023841858,0.5649999976158142,0.07999999821186066
9,24,1.1790224313735962,0.16661398112773895,0.028215041384100914,0.004329880233854055,0.0,0.010600956156849861,0.0,0.04703906551003456,31.168271762780595,31.168272018432617,24.564207077026367,13.464683532714844,12.339742660522461,2.0326290130615234,1.7917261123657227,5.210765838623047,1.8688807487487793,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,5.1514129638671875,0.6934508085250854,0.16426841914653778,0.08773303031921387,0.3153843879699707,0.0012950949603691697,0.0010801446624100208,0.00014398604980669916,0.0005565625033341348,0.0003976382431574166,0.1599999964237213,-0.49000000953674316,-0.5299999713897705,0.3149999976158142,0.5400000214576721
9,25,0.8578437566757202,0.3047153949737549,0.09260144084692001,0.006090525537729263,0.0,0.010461455211043358,0.0,0.047718748450279236,8.115649446695548,8.115649223327637,6.314047813415527,1.1917821168899536,3.2206172943115234,0.7014846801757812,0.9170152544975281,3.5875964164733887,1.8689765930175781,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,3.5816190242767334,0.20187103748321533,0.027668561786413193,0.034377072006464005,0.012444884516298771,0.00098838796839118,0.0007012803689576685,6.531271355925128e-05,0.0008111494826152921,0.0001020408162730746,0.16500000655651093,-0.1599999964237213,-0.06499999761581421,0.07000000029802322,0.30250000953674316
9,26,0.7278009057044983,0.1834145039319992,0.03348857909440994,0.00584222748875618,0.0,0.010491840541362762,0.0,0.04757031425833702,3.495507503437342,3.4955074787139893,1.2555278539657593,1.5439510345458984,1.231145977973938,0.38572052121162415,0.5071850419044495,2.517280340194702,1.8692294359207153,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,2.5072646141052246,0.21904486417770386,0.0362650528550148,0.01932959072291851,0.02558535896241665,0.0009653371525928378,0.0005658963927999139,5.0882474170066416e-05,0.0006326471921056509,5.450316530186683e-05,0.08500000089406967,-0.35499998927116394,-0.36250001192092896,0.3449999988079071,0.06750000268220901
